time_key,open,close,high,low,volume
2025-11-20 04:00:00,492.99,491.52,493.48,491.52,5101
2025-11-20 04:01:00,491.88,491.34,491.9,491.3,1120
2025-11-20 04:02:00,491.4,491.33,491.4,491.1,1824
2025-11-20 04:03:00,491.3,491.18,491.3,491.01,1190
2025-11-20 04:05:00,491.39,491.37,491.39,491.37,270
2025-11-20 04:06:00,491.28,491.64,491.64,491.28,1918
2025-11-20 04:07:00,491.55,491.0,491.55,491.0,2542
2025-11-20 04:10:00,491.5,491.5,491.5,491.5,454
2025-11-20 04:11:00,491.49,491.49,491.49,491.49,156
2025-11-20 04:12:00,491.62,491.16,491.8,491.12,1068
2025-11-20 04:16:00,491.67,491.52,491.67,491.52,610
2025-11-20 04:17:00,491.48,491.48,491.48,491.48,78
2025-11-20 04:18:00,491.25,491.25,491.25,491.15,840
2025-11-20 04:19:00,491.25,490.97,491.25,490.97,642
2025-11-20 04:20:00,490.6,490.8,490.8,490.59,699
2025-11-20 04:21:00,490.79,490.79,490.79,490.79,169
2025-11-20 04:22:00,490.69,490.69,490.69,490.69,129
2025-11-20 04:23:00,491.0,491.22,491.5,491.0,1036
2025-11-20 04:24:00,491.3,491.3,491.3,491.3,248
2025-11-20 04:25:00,491.35,491.35,491.35,491.35,303
2025-11-20 04:26:00,491.13,491.0,491.13,491.0,666
2025-11-20 04:27:00,491.27,490.62,491.27,490.62,756
2025-11-20 04:28:00,490.37,490.13,490.39,490.13,828
2025-11-20 04:29:00,490.13,490.0,490.2,489.94,3433
2025-11-20 04:30:00,490.0,489.55,490.32,489.55,2319
2025-11-20 04:33:00,489.55,489.52,489.55,489.52,305
2025-11-20 04:34:00,489.95,489.95,489.95,489.95,114
2025-11-20 04:35:00,489.78,489.78,489.78,489.78,143
2025-11-20 04:37:00,490.4,490.05,490.4,490.05,1018
2025-11-20 04:39:00,490.4,490.12,490.4,490.12,166
2025-11-20 04:40:00,490.38,490.02,490.38,490.02,397
2025-11-20 04:43:00,490.53,490.56,490.56,490.5,372
2025-11-20 04:44:00,490.49,490.61,490.61,490.49,1585
2025-11-20 04:45:00,490.95,491.15,491.15,490.93,706
2025-11-20 04:46:00,491.01,491.0,491.01,491.0,241
2025-11-20 04:48:00,490.5,490.6,490.6,490.5,335
2025-11-20 04:49:00,490.64,490.64,490.64,490.64,66
2025-11-20 04:51:00,490.68,490.2,490.68,490.2,1125
2025-11-20 04:54:00,490.07,490.06,490.07,490.06,367
2025-11-20 05:00:00,490.31,490.43,490.44,490.24,455
