time_key,open,close,high,low,volume
2025-03-28 04:09:00,388.7,388.7,388.7,388.7,231
2025-03-28 04:11:00,388.51,388.51,388.51,388.51,177
2025-03-28 04:20:00,388.49,388.49,388.49,388.49,131
2025-03-28 04:28:00,388.39,388.39,388.39,388.39,814
2025-03-28 04:31:00,388.48,388.48,388.48,388.48,128
2025-03-28 04:55:00,388.79,388.79,388.79,388.79,353
2025-03-28 04:58:00,388.62,388.62,388.62,388.62,920
2025-03-28 05:27:00,388.73,388.73,388.73,388.73,136
2025-03-28 05:30:00,388.89,388.89,388.89,388.89,391
2025-03-28 05:34:00,388.86,388.86,388.86,388.86,491
2025-03-28 05:50:00,388.5,388.5,388.5,388.5,257
2025-03-28 06:22:00,389.06,389.08,389.08,389.06,525
2025-03-28 06:37:00,389.28,389.3,389.3,389.28,250
2025-03-28 06:47:00,389.19,389.19,389.19,389.19,556
2025-03-28 07:00:00,389.18,389.19,389.19,389.18,695
2025-03-28 07:11:00,388.89,388.89,388.89,388.89,471
2025-03-28 07:22:00,388.95,388.95,388.95,388.95,366
2025-03-28 07:23:00,389.13,389.13,389.13,389.13,201
2025-03-28 07:24:00,389.1,389.1,389.1,389.1,119
2025-03-28 07:26:00,389.11,389.11,389.11,389.11,108
2025-03-28 07:27:00,388.97,388.97,388.97,388.97,585
2025-03-28 07:29:00,388.73,388.74,388.74,388.73,365
2025-03-28 07:30:00,388.7,388.7,388.7,388.7,316
2025-03-28 07:34:00,388.59,388.59,388.59,388.59,610
2025-03-28 07:39:00,388.67,388.67,388.67,388.67,361
2025-03-28 07:59:00,388.55,388.55,388.55,388.55,451
2025-03-28 08:00:00,389.18,388.86,389.25,388.5008,12081
2025-03-28 08:12:00,388.63,388.59,388.63,388.59,312
2025-03-28 08:19:00,388.5,388.48,388.5,388.48,1168
2025-03-28 08:23:00,388.54,388.54,388.54,388.54,320
2025-03-28 08:25:00,388.6,388.6,388.6,388.6,593
2025-03-28 08:28:00,388.7,388.7,388.7,388.7,350
2025-03-28 08:30:00,388.55,387.99,388.55,387.99,3499
2025-03-28 08:31:00,387.99,387.7512,387.99,387.7512,804
2025-03-28 08:32:00,387.8,387.8,387.8,387.8,489
2025-03-28 08:33:00,387.88,387.88,387.88,387.88,526
2025-03-28 08:34:00,387.88,387.77,387.88,387.77,558
2025-03-28 08:35:00,387.81,387.8007,387.81,387.8007,1000
2025-03-28 08:36:00,387.89,387.88,387.89,387.88,1286
2025-03-28 08:37:00,387.85,387.75,387.85,387.75,1071
2025-03-28 08:39:00,387.91,387.95,387.95,387.87,1384
2025-03-28 08:40:00,387.72,387.73,387.73,387.72,602
2025-03-28 08:42:00,387.69,387.5,387.7,387.5,4410
2025-03-28 08:43:00,387.49,387.48,387.49,387.48,1448
2025-03-28 08:45:00,387.5,387.5,387.5,387.5,947
2025-03-28 08:46:00,387.49,387.4,387.5,387.3808,4474
2025-03-28 08:47:00,387.44,387.44,387.44,387.44,32819
2025-03-28 08:49:00,387.81,387.81,387.81,387.81,209
2025-03-28 08:50:00,387.66,387.65,387.66,387.65,1130
2025-03-28 08:54:00,387.88,387.88,387.88,387.88,505
2025-03-28 08:55:00,387.88,388.0,388.0,387.87,1918
2025-03-28 08:56:00,388.0,388.0,388.0,388.0,1672
2025-03-28 08:57:00,388.0,388.0,388.0,388.0,246
2025-03-28 08:59:00,387.78,387.8,387.8,387.78,1470
2025-03-28 09:00:00,387.7,387.7,387.7,387.7,1052
2025-03-28 09:01:00,387.75,387.99,387.99,387.75,1101
2025-03-28 09:03:00,387.93,387.92,388.0,387.92,2929
2025-03-28 09:04:00,387.92,387.92,387.92,387.92,602
2025-03-28 09:05:00,387.814,387.9197,387.9197,387.814,2738
2025-03-28 09:06:00,387.82,387.82,387.82,387.82,307
2025-03-28 09:08:00,387.98,388.47,389.14,387.98,5170
2025-03-28 09:09:00,388.69,388.7,388.7,388.69,552
2025-03-28 09:10:00,388.34,388.2903,388.34,388.2903,651
2025-03-28 09:11:00,388.55,388.55,388.55,388.55,256
2025-03-28 09:12:00,388.7,388.6,388.7,388.6,1434
2025-03-28 09:14:00,388.7,388.7,388.7,388.7,777
2025-03-28 09:16:00,389.01,389.01,389.01,389.01,382
2025-03-28 09:17:00,389.19,389.02,389.19,389.0,1605
2025-03-28 09:18:00,389.14,389.2503,389.26,389.14,880
2025-03-28 09:19:00,389.29,389.16,389.29,389.16,1237
2025-03-28 09:20:00,389.26,389.14,389.26,389.14,1897
2025-03-28 09:22:00,389.2,389.2,389.2,389.2,424
2025-03-28 09:25:00,388.04,388.39,389.2,387.87,6611
2025-03-28 09:26:00,388.5,388.2,388.53,388.2,2854
2025-03-28 09:27:00,388.2,387.4,388.25,387.4,5072
2025-03-28 09:28:00,387.41,387.6,387.6,387.1,6215
2025-03-28 09:29:00,387.76,388.28,388.28,387.75,1036
2025-03-28 09:30:00,388.08,387.83,388.5699,387.7,299393
2025-03-28 09:31:00,387.79,387.3208,388.05,387.26,41617
2025-03-28 09:32:00,387.22,386.9069,387.4,386.77,82842
2025-03-28 09:33:00,386.885,386.1608,387.22,386.07,80078
2025-03-28 09:34:00,386.25,386.95,387.15,386.13,66941
2025-03-28 09:35:00,386.96,387.165,387.46,386.82,53317
2025-03-28 09:36:00,387.17,387.57,387.59,387.1,58684
2025-03-28 09:37:00,387.4975,387.41,387.9,387.3245,59341
2025-03-28 09:38:00,387.385,387.71,387.74,387.21,85041
2025-03-28 09:39:00,387.72,387.7561,387.93,387.28,64011
2025-03-28 09:40:00,387.82,388.38,388.51,387.71,44960
2025-03-28 09:41:00,388.365,388.39,388.51,388.13,28991
2025-03-28 09:42:00,388.395,388.99,389.13,388.06,57356
2025-03-28 09:43:00,388.995,388.21,389.09,388.19,56299
2025-03-28 09:44:00,388.27,387.825,388.4,387.8,37382
2025-03-28 09:45:00,387.82,387.97,388.14,387.725,22893
2025-03-28 09:46:00,388.01,387.78,388.02,387.71,16957
2025-03-28 09:47:00,387.925,388.205,388.35,387.835,33497
2025-03-28 09:48:00,388.205,388.235,388.43,388.03,39173
2025-03-28 09:49:00,388.43,388.305,388.47,388.07,36597
2025-03-28 09:50:00,388.25,388.47,388.615,388.21,25741
2025-03-28 09:51:00,388.51,387.94,388.5743,387.94,29949
2025-03-28 09:52:00,387.97,387.42,388.0,387.27,40852
2025-03-28 09:53:00,387.42,387.56,387.56,387.15,37995
2025-03-28 09:54:00,387.452,387.72,387.82,387.452,34811
2025-03-28 09:55:00,387.68,387.7,387.92,387.6446,40143
2025-03-28 09:56:00,387.67,387.81,387.866,387.6201,23151
2025-03-28 09:57:00,387.845,387.91,387.97,387.69,15619
2025-03-28 09:58:00,387.89,387.86,388.0599,387.785,21570
2025-03-28 09:59:00,387.83,387.675,387.83,387.58,19558
2025-03-28 10:00:00,387.62,387.85,388.29,387.38,123096
2025-03-28 10:01:00,387.825,387.57,387.85,387.49,33385
2025-03-28 10:02:00,387.6342,387.47,387.6599,387.16,67164
2025-03-28 10:03:00,387.44,387.37,387.535,387.15,30305
2025-03-28 10:04:00,387.44,387.3,387.51,387.24,24429
2025-03-28 10:05:00,387.32,387.2,387.4,387.15,25107
2025-03-28 10:06:00,387.275,387.045,387.46,386.93,32730
2025-03-28 10:07:00,387.0,387.075,387.29,386.91,52755
2025-03-28 10:08:00,387.12,386.5752,387.2,386.41,78972
2025-03-28 10:09:00,386.5456,386.53,386.72,386.4442,53848
2025-03-28 10:10:00,386.54,386.09,386.54,386.09,36094
2025-03-28 10:11:00,386.09,386.2,386.2375,385.79,63338
2025-03-28 10:12:00,386.2391,385.6,386.2391,385.6,36115
2025-03-28 10:13:00,385.54,385.665,385.71,385.405,40154
2025-03-28 10:14:00,385.6383,385.475,385.75,385.38,38260
2025-03-28 10:15:00,385.45,385.46,385.57,385.1,41966
2025-03-28 10:16:00,385.44,385.46,385.49,385.13,34673
2025-03-28 10:17:00,385.45,385.5017,385.58,385.22,30206
2025-03-28 10:18:00,385.4,385.28,385.41,385.18,24370
2025-03-28 10:19:00,385.22,385.195,385.3,385.05,49247
2025-03-28 10:20:00,385.2,385.18,385.4157,385.15,23870
2025-03-28 10:21:00,385.16,385.455,385.52,385.01,51528
2025-03-28 10:22:00,385.4999,385.295,385.51,385.14,18914
2025-03-28 10:23:00,385.3,385.17,385.36,385.1441,21715
2025-03-28 10:24:00,385.14,384.965,385.14,384.78,68805
2025-03-28 10:25:00,384.965,384.67,384.99,384.67,19297
2025-03-28 10:26:00,384.5911,384.36,384.67,384.2562,35660
2025-03-28 10:27:00,384.36,384.68,384.73,384.3,39162
2025-03-28 10:28:00,384.6387,384.35,384.6387,384.2403,23528
2025-03-28 10:29:00,384.33,384.325,384.465,384.17,29570
2025-03-28 10:30:00,384.33,384.5057,384.8,384.33,48463
2025-03-28 10:31:00,384.56,384.33,384.66,384.15,24182
2025-03-28 10:32:00,384.32,384.19,384.49,384.19,32271
2025-03-28 10:33:00,384.17,383.9649,384.19,383.9022,46082
2025-03-28 10:34:00,383.9408,384.0505,384.1035,383.75,43362
2025-03-28 10:35:00,384.12,384.23,384.35,384.03,23372
2025-03-28 10:36:00,384.23,383.8,384.265,383.8,29861
2025-03-28 10:37:00,383.765,383.93,384.06,383.75,23780
2025-03-28 10:38:00,383.96,384.05,384.18,383.73,47272
2025-03-28 10:39:00,384.08,384.055,384.21,383.91,48951
2025-03-28 10:40:00,384.055,383.89,384.25,383.88,46631
2025-03-28 10:41:00,383.85,383.91,383.91,383.5,42419
2025-03-28 10:42:00,383.8867,384.025,384.08,383.8584,28236
2025-03-28 10:43:00,384.025,383.995,384.1,383.74,29140
2025-03-28 10:44:00,383.94,383.86,383.94,383.55,28115
2025-03-28 10:45:00,383.81,383.815,383.89,383.76,22531
2025-03-28 10:46:00,383.78,383.35,383.83,383.35,32160
2025-03-28 10:47:00,383.31,383.4989,383.5,383.25,24872
2025-03-28 10:48:00,383.5,383.28,383.56,383.2028,34289
2025-03-28 10:49:00,383.29,383.35,383.42,383.2201,25798
2025-03-28 10:50:00,383.38,383.325,383.3974,383.23,27841
2025-03-28 10:51:00,383.32,383.3259,383.7,383.22,37176
2025-03-28 10:52:00,383.335,383.0942,383.44,382.95,36809
2025-03-28 10:53:00,383.09,383.045,383.24,383.03,28816
2025-03-28 10:54:00,383.03,383.09,383.22,382.95,23347
2025-03-28 10:55:00,383.05,382.63,383.05,382.615,37370
2025-03-28 10:56:00,382.645,382.53,382.75,382.22,45339
2025-03-28 10:57:00,382.53,382.36,382.5794,382.315,27777
2025-03-28 10:58:00,382.37,382.325,382.46,382.09,44566
2025-03-28 10:59:00,382.36,382.64,382.75,382.355,88638
2025-03-28 11:00:00,382.7,382.4041,382.705,382.2701,52580
2025-03-28 11:01:00,382.37,381.98,382.37,381.76,59201
2025-03-28 11:02:00,381.95,381.9711,382.12,381.86,29609
2025-03-28 11:03:00,381.95,381.975,382.16,381.91,39353
2025-03-28 11:04:00,381.97,381.895,382.0,381.775,40929
2025-03-28 11:05:00,381.895,382.295,382.33,381.895,49313
2025-03-28 11:06:00,382.295,382.34,382.46,382.05,29817
2025-03-28 11:07:00,382.34,382.0453,382.3858,382.0067,26206
2025-03-28 11:08:00,382.03,382.1,382.1166,381.9801,29498
2025-03-28 11:09:00,382.08,382.19,382.2,382.07,17016
2025-03-28 11:10:00,382.165,382.76,383.07,382.11,98481
2025-03-28 11:11:00,382.78,382.5827,382.87,382.52,28750
2025-03-28 11:12:00,382.54,382.6,382.605,382.4034,58016
2025-03-28 11:13:00,382.6,382.445,382.68,382.4015,31298
2025-03-28 11:14:00,382.425,382.33,382.54,382.2,22956
2025-03-28 11:15:00,382.305,382.1,382.4,382.06,28260
2025-03-28 11:16:00,382.05,382.1688,382.23,382.05,25721
2025-03-28 11:17:00,382.185,382.22,382.285,382.1,28414
2025-03-28 11:18:00,382.23,381.98,382.5222,381.98,34325
2025-03-28 11:19:00,381.98,382.1174,382.2621,381.98,23679
2025-03-28 11:20:00,382.1,381.9,382.18,381.9,19706
2025-03-28 11:21:00,381.92,381.64,381.99,381.62,27075
2025-03-28 11:22:00,381.64,381.78,381.88,381.62,39938
2025-03-28 11:23:00,381.755,381.7,381.99,381.7,23910
2025-03-28 11:24:00,381.7,381.66,381.73,381.47,22258
2025-03-28 11:25:00,381.72,382.05,382.05,381.72,33693
2025-03-28 11:26:00,382.0359,382.4341,382.49,382.0359,30783
2025-03-28 11:27:00,382.47,382.47,382.63,382.4392,21791
2025-03-28 11:28:00,382.4408,382.39,382.4762,382.28,21842
2025-03-28 11:29:00,382.42,382.62,382.67,382.3982,22031
2025-03-28 11:30:00,382.58,382.445,382.58,382.41,15689
2025-03-28 11:31:00,382.435,382.72,382.76,382.435,26092
2025-03-28 11:32:00,382.69,382.595,382.761,382.4934,23238
2025-03-28 11:33:00,382.59,382.75,382.77,382.425,24436
2025-03-28 11:34:00,382.782,382.825,382.9799,382.705,28373
2025-03-28 11:35:00,382.805,382.86,382.9131,382.69,13701
2025-03-28 11:36:00,382.84,382.89,382.99,382.83,21058
2025-03-28 11:37:00,382.91,383.01,383.045,382.83,14840
2025-03-28 11:38:00,382.96,382.7,382.97,382.67,15309
2025-03-28 11:39:00,382.7399,382.64,382.74,382.58,28148
2025-03-28 11:40:00,382.63,382.31,382.69,382.3,53537
2025-03-28 11:41:00,382.315,382.17,382.44,382.17,31788
2025-03-28 11:42:00,382.1996,381.89,382.2,381.79,38558
2025-03-28 11:43:00,381.94,382.05,382.07,381.8,53346
2025-03-28 11:44:00,382.07,382.31,382.31,382.03,36334
2025-03-28 11:45:00,382.27,382.12,382.3556,382.07,22024
2025-03-28 11:46:00,382.14,382.02,382.19,382.02,15414
2025-03-28 11:47:00,382.02,382.12,382.2,382.02,15853
2025-03-28 11:48:00,382.1297,382.196,382.1976,381.98,19684
2025-03-28 11:49:00,382.25,382.35,382.3517,382.13,15414
2025-03-28 11:50:00,382.31,382.22,382.33,382.12,12958
2025-03-28 11:51:00,382.2,381.98,382.225,381.98,21991
2025-03-28 11:52:00,382.0,381.765,382.01,381.74,32356
2025-03-28 11:53:00,381.74,381.87,381.9,381.72,17999
2025-03-28 11:54:00,381.8799,381.76,381.88,381.74,17179
2025-03-28 11:55:00,381.74,381.72,381.89,381.695,21569
2025-03-28 11:56:00,381.7259,381.83,381.902,381.71,12598
2025-03-28 11:57:00,381.8,381.56,381.8,381.51,21696
2025-03-28 11:58:00,381.53,381.8,381.83,381.51,22864
2025-03-28 11:59:00,381.8178,381.59,381.86,381.59,26911
2025-03-28 12:00:00,381.55,381.845,381.91,381.53,48704
2025-03-28 12:01:00,381.845,381.64,381.845,381.47,17672
2025-03-28 12:02:00,381.6,381.56,381.77,381.5,21393
2025-03-28 12:03:00,381.56,381.6425,381.77,381.54,21763
2025-03-28 12:04:00,381.665,381.74,381.77,381.56,24288
2025-03-28 12:05:00,381.71,381.89,381.895,381.69,13160
2025-03-28 12:06:00,381.9,381.96,382.07,381.84,21059
2025-03-28 12:07:00,381.965,382.04,382.04,381.89,15891
2025-03-28 12:08:00,382.0,381.84,382.03,381.84,13577
2025-03-28 12:09:00,381.86,381.7,381.86,381.64,26425
2025-03-28 12:10:00,381.7,381.71,381.7799,381.58,15708
2025-03-28 12:11:00,381.72,381.865,381.88,381.72,15501
2025-03-28 12:12:00,381.88,381.62,382.0,381.62,17396
2025-03-28 12:13:00,381.6,381.62,381.68,381.46,18316
2025-03-28 12:14:00,381.61,381.545,381.654,381.535,17057
2025-03-28 12:15:00,381.54,381.32,381.57,381.26,22928
2025-03-28 12:16:00,381.26,380.94,381.305,380.93,67619
2025-03-28 12:17:00,380.95,380.88,381.0,380.72,41222
2025-03-28 12:18:00,380.88,380.82,380.95,380.8,21302
2025-03-28 12:19:00,380.865,380.84,380.91,380.77,20376
2025-03-28 12:20:00,380.82,380.85,380.95,380.72,33650
2025-03-28 12:21:00,380.82,380.69,380.84,380.65,29477
2025-03-28 12:22:00,380.71,380.73,380.865,380.59,26354
2025-03-28 12:23:00,380.7273,380.75,380.795,380.62,29262
2025-03-28 12:24:00,380.79,380.7362,380.8115,380.65,22493
2025-03-28 12:25:00,380.697,380.71,380.7855,380.68,32188
2025-03-28 12:26:00,380.71,380.7,380.8,380.55,37423
2025-03-28 12:27:00,380.705,380.85,380.85,380.65,20113
2025-03-28 12:28:00,380.87,380.705,380.88,380.67,22393
2025-03-28 12:29:00,380.67,380.6648,380.808,380.5807,15734
2025-03-28 12:30:00,380.615,380.915,380.97,380.57,28458
2025-03-28 12:31:00,380.89,380.83,380.9151,380.65,31570
2025-03-28 12:32:00,380.845,381.01,381.06,380.81,19621
2025-03-28 12:33:00,381.03,380.995,381.03,380.9,18144
2025-03-28 12:34:00,381.0,381.1135,381.1135,380.9234,23316
2025-03-28 12:35:00,381.08,380.9,381.11,380.9,30436
2025-03-28 12:36:00,380.9264,381.015,381.06,380.85,40756
2025-03-28 12:37:00,381.02,380.94,381.05,380.935,27437
2025-03-28 12:38:00,380.945,380.67,380.95,380.67,32543
2025-03-28 12:39:00,380.68,380.59,380.69,380.54,25782
2025-03-28 12:40:00,380.57,380.3601,380.58,380.35,39529
2025-03-28 12:41:00,380.39,380.24,380.4073,380.15,41010
2025-03-28 12:42:00,380.245,380.53,380.6425,380.24,45875
2025-03-28 12:43:00,380.5,380.52,380.56,380.415,26795
2025-03-28 12:44:00,380.54,380.39,380.55,380.34,38686
2025-03-28 12:45:00,380.38,380.5,380.62,380.36,29721
2025-03-28 12:46:00,380.52,380.63,380.7262,380.45,37404
2025-03-28 12:47:00,380.65,380.6899,380.725,380.625,17445
2025-03-28 12:48:00,380.67,380.82,380.99,380.65,30490
2025-03-28 12:49:00,380.84,380.8,380.84,380.68,12366
2025-03-28 12:50:00,380.7805,380.82,380.95,380.73,32786
2025-03-28 12:51:00,380.8,380.67,380.8234,380.64,30638
2025-03-28 12:52:00,380.695,380.57,380.71,380.51,18535
2025-03-28 12:53:00,380.57,380.2301,380.57,380.2301,41694
2025-03-28 12:54:00,380.26,380.415,380.45,380.255,39527
2025-03-28 12:55:00,380.415,380.26,380.415,380.18,29186
2025-03-28 12:56:00,380.27,379.805,380.27,379.79,148328
2025-03-28 12:57:00,379.82,379.6799,379.88,379.63,191485
2025-03-28 12:58:00,379.62,379.45,379.63,379.35,39934
2025-03-28 12:59:00,379.45,379.435,379.62,379.37,34282
2025-03-28 13:00:00,379.435,379.16,379.435,379.0201,77118
2025-03-28 13:01:00,379.19,378.955,379.2399,378.9,58034
2025-03-28 13:02:00,378.95,378.9815,379.01,378.8802,28786
2025-03-28 13:03:00,378.978,378.93,379.12,378.83,80962
2025-03-28 13:04:00,378.955,379.08,379.12,378.93,46078
2025-03-28 13:05:00,379.02,378.725,379.04,378.725,32627
2025-03-28 13:06:00,378.73,378.9,379.0,378.6612,36651
2025-03-28 13:07:00,379.0,378.9659,379.03,378.8698,24608
2025-03-28 13:08:00,378.95,378.94,379.01,378.82,24315
2025-03-28 13:09:00,378.91,378.84,379.0,378.83,13588
2025-03-28 13:10:00,378.825,378.97,378.9952,378.79,17830
2025-03-28 13:11:00,378.9,378.805,378.94,378.805,16271
2025-03-28 13:12:00,378.81,378.9,378.94,378.77,25012
2025-03-28 13:13:00,378.92,378.85,378.92,378.645,26581
2025-03-28 13:14:00,378.84,378.68,378.86,378.6,29951
2025-03-28 13:15:00,378.69,378.37,378.85,378.3,52834
2025-03-28 13:16:00,378.4,378.715,378.74,378.3941,46550
