time_key,open,close,high,low,volume
2025-06-27 09:30:00,497.55,498.02,498.15,497.1,659963
2025-06-27 09:31:00,498.035,497.955,498.17,497.75,64954
2025-06-27 09:32:00,498.01,497.194,498.03,496.8613,53746
2025-06-27 09:33:00,497.165,497.39,497.4,496.86,98064
2025-06-27 09:34:00,497.3401,497.5,497.7299,497.3401,44618
2025-06-27 09:35:00,497.5,497.37,497.64,497.27,57435
2025-06-27 09:36:00,497.42,497.53,497.79,497.42,67420
2025-06-27 09:37:00,497.54,497.4686,497.62,497.31,61757
2025-06-27 09:38:00,497.51,497.24,497.55,497.16,34154
2025-06-27 09:39:00,497.2,497.225,497.41,497.18,31413
2025-06-27 09:40:00,497.28,497.47,497.49,497.09,99557
2025-06-27 09:41:00,497.455,496.925,497.63,496.925,77714
2025-06-27 09:42:00,496.8601,497.065,497.31,496.86,44660
2025-06-27 09:43:00,497.0277,497.21,497.44,497.0201,52955
2025-06-27 09:44:00,497.205,496.89,497.205,496.45,57617
2025-06-27 09:45:00,496.95,496.975,497.42,496.81,74179
2025-06-27 09:46:00,496.975,496.665,497.14,496.62,116362
2025-06-27 09:47:00,496.665,497.28,497.29,496.4401,70416
2025-06-27 09:48:00,497.29,497.045,497.3264,496.95,24524
2025-06-27 09:49:00,497.07,497.21,497.37,496.9,37599
2025-06-27 09:50:00,497.26,497.49,497.54,497.05,51456
2025-06-27 09:51:00,497.485,497.35,497.485,497.18,47709
2025-06-27 09:52:00,497.33,496.78,497.415,496.7201,36315
2025-06-27 09:53:00,496.77,496.51,496.77,496.471,49712
2025-06-27 09:54:00,496.4716,496.415,496.57,496.2,69273
2025-06-27 09:55:00,496.42,496.79,496.895,496.4096,62246
2025-06-27 09:56:00,496.9,497.32,497.32,496.73,61973
2025-06-27 09:57:00,497.23,497.15,497.54,497.0752,67899
2025-06-27 09:58:00,497.115,497.295,497.59,497.07,47612
2025-06-27 09:59:00,497.36,496.98,497.497,496.98,32784
2025-06-27 10:00:00,497.055,497.3,497.45,497.05,43552
2025-06-27 10:01:00,497.37,497.33,497.5616,497.15,585883
2025-06-27 10:02:00,497.31,497.42,497.55,497.14,39706
2025-06-27 10:03:00,497.425,497.68,497.79,497.38,91153
2025-06-27 10:04:00,497.75,497.55,497.75,497.49,47342
2025-06-27 10:05:00,497.55,497.58,497.7293,497.51,28811
2025-06-27 10:06:00,497.605,497.6,497.74,497.53,42285
2025-06-27 10:07:00,497.63,497.67,497.69,497.54,39764
2025-06-27 10:08:00,497.675,497.85,497.91,497.585,44155
2025-06-27 10:09:00,497.89,497.42,498.08,497.2,88621
2025-06-27 10:10:00,497.47,497.16,497.5799,497.0824,96247
2025-06-27 10:11:00,497.2,497.0398,497.5299,497.0398,46926
2025-06-27 10:12:00,497.08,497.26,497.46,497.07,85771
2025-06-27 10:13:00,497.215,497.11,497.2818,496.9951,30030
2025-06-27 10:14:00,497.15,497.22,497.39,497.15,20373
2025-06-27 10:15:00,497.235,497.375,497.56,497.235,31580
2025-06-27 10:16:00,497.375,497.275,497.4545,497.05,32200
2025-06-27 10:17:00,497.23,497.48,497.4999,497.17,12659
2025-06-27 10:18:00,497.45,497.4806,497.5568,497.355,25199
2025-06-27 10:19:00,497.535,497.42,497.6099,497.4,17748
2025-06-27 10:20:00,497.46,497.7,497.905,497.46,28176
2025-06-27 10:21:00,497.71,497.8835,498.03,497.66,30913
2025-06-27 10:22:00,497.935,497.8,498.0,497.705,26304
2025-06-27 10:23:00,497.75,497.635,497.77,497.54,26296
2025-06-27 10:24:00,497.73,497.57,497.88,497.57,36467
2025-06-27 10:25:00,497.575,497.395,497.61,497.305,33038
2025-06-27 10:26:00,497.4,497.435,497.58,497.33,38733
2025-06-27 10:27:00,497.4034,497.49,497.56,497.385,53781
2025-06-27 10:28:00,497.49,497.395,497.57,497.27,34671
2025-06-27 10:29:00,497.44,497.75,497.75,497.27,37959
2025-06-27 10:30:00,497.75,497.445,497.8,497.41,28293
2025-06-27 10:31:00,497.4,497.44,497.5,497.3,16267
2025-06-27 10:32:00,497.43,497.485,497.54,497.33,24438
2025-06-27 10:33:00,497.4682,497.54,497.64,497.42,35771
2025-06-27 10:34:00,497.535,497.5,497.65,497.46,17772
2025-06-27 10:35:00,497.5292,497.7501,497.8,497.48,26906
2025-06-27 10:36:00,497.8,497.675,497.8017,497.6125,57795
2025-06-27 10:37:00,497.675,497.7101,497.81,497.35,78971
2025-06-27 10:38:00,497.76,497.975,498.06,497.67,64197
2025-06-27 10:39:00,498.03,497.86,498.045,497.83,35660
2025-06-27 10:40:00,497.8093,497.84,497.955,497.8093,19925
2025-06-27 10:41:00,497.89,497.7,497.92,497.7,38375
