time_key,open,close,high,low,volume
2024-04-09 04:00:00,425.2,425.2,425.2,425.2,466
2024-04-09 04:01:00,425.2,425.2,425.2,425.2,1601
2024-04-09 04:34:00,425.75,425.75,425.75,425.75,493
2024-04-09 05:23:00,425.61,425.57,425.61,425.57,958
2024-04-09 06:35:00,424.7,424.25,424.7,424.25,2430
2024-04-09 06:36:00,424.24,424.24,424.24,424.24,157
2024-04-09 06:37:00,424.27,424.0,424.27,424.0,1838
2024-04-09 06:38:00,424.0,424.0,424.0,424.0,715
2024-04-09 06:44:00,424.28,424.28,424.28,424.28,271
2024-04-09 06:51:00,424.24,424.24,424.24,424.23,860
2024-04-09 06:52:00,424.18,424.18,424.18,424.18,503
2024-04-09 07:00:00,424.59,424.59,424.59,424.59,1228
2024-04-09 07:10:00,424.65,424.69,424.69,424.65,908
2024-04-09 07:13:00,424.84,424.85,424.85,424.84,1515
2024-04-09 07:19:00,425.29,425.35,425.35,425.29,2103
2024-04-09 07:23:00,425.23,425.22,425.23,425.22,648
2024-04-09 07:58:00,425.59,425.59,425.59,425.59,422
2024-04-09 08:00:00,425.31,425.425,425.46,425.08,3448
2024-04-09 08:01:00,425.76,425.6,425.76,425.0,2831
2024-04-09 08:02:00,425.53,424.78,425.53,424.67,2546
2024-04-09 08:03:00,425.75,425.75,425.75,425.75,883
2024-04-09 08:04:00,424.73,424.65,424.73,424.65,674
2024-04-09 08:05:00,425.85,425.9,425.9,425.85,804
2024-04-09 08:07:00,426.0,426.0,426.0,426.0,563
2024-04-09 08:11:00,426.0,426.0,426.0,426.0,1025
2024-04-09 08:12:00,426.19,426.19,426.19,426.19,579485
2024-04-09 08:13:00,425.9,425.9,425.9,425.9,143
2024-04-09 08:19:00,426.25,426.25,426.25,426.25,3065
2024-04-09 08:25:00,426.3,426.35,426.35,426.3,1162
2024-04-09 08:26:00,426.32,426.32,426.32,426.32,126
2024-04-09 08:28:00,426.35,426.4,426.4,426.35,367
2024-04-09 08:30:00,426.36,426.36,426.36,426.36,1172
2024-04-09 08:32:00,426.36,426.36,426.36,426.36,188
2024-04-09 08:37:00,426.5,426.56,426.56,426.5,1232
2024-04-09 08:39:00,426.57,426.57,426.57,426.57,348
2024-04-09 08:40:00,426.5681,426.5681,426.5681,426.5681,1144
2024-04-09 08:41:00,426.57,426.57,426.57,426.57,567
2024-04-09 08:42:00,426.57,426.6,426.6,426.57,1443
2024-04-09 08:43:00,426.6,426.6,426.6,426.6,447
2024-04-09 08:44:00,426.6001,426.6,426.6001,426.6,1239
2024-04-09 08:46:00,426.42,426.36,426.42,426.36,884
2024-04-09 08:49:00,426.15,426.14,426.15,426.14,800
2024-04-09 08:51:00,426.25,426.25,426.25,426.25,247
2024-04-09 08:53:00,426.0,426.0,426.0,426.0,948
2024-04-09 08:55:00,425.81,425.92,425.92,425.65,1305
2024-04-09 08:56:00,425.6,425.6,425.6,425.6,470
2024-04-09 09:00:00,426.0,426.0,426.0,426.0,1259
2024-04-09 09:03:00,426.37,426.85,426.85,426.36,3857
2024-04-09 09:04:00,426.79,426.8,426.81,426.78,3705
2024-04-09 09:05:00,426.8,426.8,426.82,426.8,2705
2024-04-09 09:06:00,426.81,426.8,426.81,426.8,1391
2024-04-09 09:07:00,426.6,425.85,426.6,425.85,3412
2024-04-09 09:08:00,426.19,426.19,426.19,426.19,411
2024-04-09 09:09:00,426.4989,426.4989,426.4989,426.4989,2616
2024-04-09 09:10:00,426.42,426.42,426.42,426.42,595
2024-04-09 09:16:00,426.1285,426.1044,426.1285,426.1044,319
2024-04-09 09:17:00,426.36,426.5,426.5,426.36,1579
2024-04-09 09:18:00,426.54,426.54,426.54,426.54,589
2024-04-09 09:19:00,426.61,426.61,426.61,426.61,524
2024-04-09 09:20:00,426.69,426.69,426.69,426.69,624
2024-04-09 09:22:00,426.69,426.69,426.69,426.69,420
2024-04-09 09:24:00,426.61,426.68,426.72,426.61,2537
2024-04-09 09:25:00,426.85,426.89,426.89,426.85,2448
2024-04-09 09:26:00,426.8,426.76,426.8,426.76,1136
2024-04-09 09:27:00,426.5977,426.98,426.98,426.5977,2560
2024-04-09 09:28:00,426.53,426.5,426.53,426.5,630
2024-04-09 09:29:00,426.65,426.65,426.65,426.65,749
2024-04-09 09:30:00,426.44,425.74,426.855,425.59,366994
2024-04-09 09:31:00,425.77,425.11,426.1,425.11,42662
2024-04-09 09:32:00,425.05,425.57,426.5,424.94,47909
2024-04-09 09:33:00,425.62,424.865,425.66,424.61,58404
2024-04-09 09:34:00,424.865,424.67,425.135,424.53,35905
2024-04-09 09:35:00,424.72,425.595,425.66,424.72,55861
2024-04-09 09:36:00,425.6,426.11,426.2,425.49,59735
2024-04-09 09:37:00,426.16,426.69,426.76,426.12,56459
2024-04-09 09:38:00,426.64,426.605,426.98,426.495,43594
2024-04-09 09:39:00,426.5557,426.67,426.71,426.14,35229
2024-04-09 09:40:00,426.7218,427.05,427.2,426.7218,54538
2024-04-09 09:41:00,427.08,427.38,427.58,427.08,64255
2024-04-09 09:42:00,427.3902,427.55,427.74,427.39,39924
2024-04-09 09:43:00,427.57,427.48,427.72,427.46,36430
2024-04-09 09:44:00,427.49,427.205,427.545,426.96,43708
2024-04-09 09:45:00,427.14,427.355,427.45,427.12,33306
2024-04-09 09:46:00,427.34,427.27,427.55,427.215,41585
2024-04-09 09:47:00,427.225,427.09,427.27,426.93,26868
2024-04-09 09:48:00,427.11,426.7016,427.2,426.67,34260
2024-04-09 09:49:00,426.73,426.3078,426.8144,426.19,32521
2024-04-09 09:50:00,426.28,426.07,426.42,425.88,37388
2024-04-09 09:51:00,426.12,426.39,426.47,425.97,23623
2024-04-09 09:52:00,426.3,426.08,426.31,425.95,18918
2024-04-09 09:53:00,426.2,426.16,426.38,426.0583,15977
2024-04-09 09:54:00,426.065,426.175,426.2199,425.9019,20825
2024-04-09 09:55:00,426.15,426.205,426.34,426.035,27133
2024-04-09 09:56:00,426.16,426.16,426.2075,425.99,25144
2024-04-09 09:57:00,426.11,426.13,426.19,426.0,15466
2024-04-09 09:58:00,426.1,426.17,426.2,426.0601,16143
2024-04-09 09:59:00,426.2,425.99,426.32,425.91,46728
2024-04-09 10:00:00,426.03,426.15,426.28,425.91,35574
2024-04-09 10:01:00,426.14,426.19,426.26,426.1,39771
2024-04-09 10:02:00,426.18,426.535,426.59,426.1,69043
2024-04-09 10:03:00,426.58,426.365,426.63,426.345,23006
2024-04-09 10:04:00,426.37,426.0,426.37,426.0,26991
2024-04-09 10:05:00,426.0,426.1433,426.26,426.0,23972
2024-04-09 10:06:00,426.14,425.7,426.14,425.62,36855
2024-04-09 10:07:00,425.74,425.7,425.87,425.67,23938
2024-04-09 10:08:00,425.685,425.91,425.97,425.65,42092
2024-04-09 10:09:00,425.88,425.985,426.14,425.88,39025
2024-04-09 10:10:00,425.96,425.85,426.1,425.78,39746
2024-04-09 10:11:00,425.8,425.645,425.84,425.5401,15500
2024-04-09 10:12:00,425.59,425.73,425.8671,425.59,14043
2024-04-09 10:13:00,425.84,426.15,426.21,425.83,25394
2024-04-09 10:14:00,426.2,426.05,426.23,426.0,17356
2024-04-09 10:15:00,426.06,426.03,426.28,426.03,36496
2024-04-09 10:16:00,426.03,426.025,426.17,426.01,23146
2024-04-09 10:17:00,426.0238,426.145,426.165,425.95,24996
2024-04-09 10:18:00,426.04,425.983,426.06,425.8001,20004
2024-04-09 10:19:00,426.04,426.22,426.33,426.0,29737
2024-04-09 10:20:00,426.17,426.54,426.54,426.15,27520
2024-04-09 10:21:00,426.49,426.28,426.52,426.24,20214
2024-04-09 10:22:00,426.335,426.505,426.57,426.335,15750
2024-04-09 10:23:00,426.51,426.655,426.7285,426.4002,19366
2024-04-09 10:24:00,426.67,426.48,426.75,426.48,20665
2024-04-09 10:25:00,426.5,426.26,426.5,426.11,28063
2024-04-09 10:26:00,426.3199,425.97,426.3199,425.84,24828
2024-04-09 10:27:00,425.94,425.35,425.9508,425.32,51765
2024-04-09 10:28:00,425.355,425.23,425.45,425.11,42781
2024-04-09 10:29:00,425.305,425.21,425.33,424.8,53445
2024-04-09 10:30:00,425.2,424.53,425.2,424.21,65784
2024-04-09 10:31:00,424.47,424.525,424.65,424.1901,28068
2024-04-09 10:32:00,424.5399,424.56,424.6792,424.16,46592
2024-04-09 10:33:00,424.68,424.6599,424.97,424.61,35348
2024-04-09 10:34:00,424.66,424.24,424.69,424.16,30589
2024-04-09 10:35:00,424.1845,424.17,424.26,424.07,31110
2024-04-09 10:36:00,424.12,423.62,424.12,423.62,46166
2024-04-09 10:37:00,423.64,423.43,423.84,423.38,54104
2024-04-09 10:38:00,423.42,423.52,423.64,423.39,38611
2024-04-09 10:39:00,423.5,423.41,423.58,423.37,48834
2024-04-09 10:40:00,423.46,423.415,423.75,423.29,45272
2024-04-09 10:41:00,423.36,422.97,423.42,422.76,58307
2024-04-09 10:42:00,422.985,422.295,423.02,422.06,51464
2024-04-09 10:43:00,422.3,422.14,422.45,422.01,45896
2024-04-09 10:44:00,422.1201,422.09,422.4,421.903,65600
2024-04-09 10:45:00,422.08,422.69,422.69,422.04,37374
2024-04-09 10:46:00,422.6872,422.33,422.73,422.27,33146
2024-04-09 10:47:00,422.29,421.98,422.37,421.93,37572
2024-04-09 10:48:00,421.99,421.72,421.99,421.72,31049
2024-04-09 10:49:00,421.73,422.04,422.07,421.69,46477
2024-04-09 10:50:00,422.055,422.01,422.15,421.75,39934
2024-04-09 10:51:00,422.04,422.21,422.29,422.0,35644
2024-04-09 10:52:00,422.1909,421.86,422.24,421.825,47248
2024-04-09 10:53:00,421.84,421.8,421.945,421.65,32481
2024-04-09 10:54:00,421.835,421.78,421.85,421.62,24737
2024-04-09 10:55:00,421.73,421.75,421.92,421.7,27915
2024-04-09 10:56:00,421.78,421.96,421.96,421.74,41222
2024-04-09 10:57:00,421.9,422.22,422.22,421.878,34033
2024-04-09 10:58:00,422.2,422.57,422.57,422.2,42983
2024-04-09 10:59:00,422.59,423.02,423.025,422.545,31905
2024-04-09 11:00:00,422.995,422.94,423.05,422.86,28930
2024-04-09 11:01:00,422.97,422.76,422.97,422.69,15917
2024-04-09 11:02:00,422.82,422.97,423.2,422.82,28087
2024-04-09 11:03:00,422.93,422.92,423.03,422.81,26078
2024-04-09 11:04:00,422.9,422.94,423.01,422.86,17244
2024-04-09 11:05:00,422.89,422.905,423.0,422.79,44917
2024-04-09 11:06:00,422.87,423.0,423.03,422.73,16257
2024-04-09 11:07:00,422.95,423.18,423.21,422.76,21698
2024-04-09 11:08:00,423.142,423.21,423.25,423.06,16461
2024-04-09 11:09:00,423.21,423.23,423.44,423.21,27313
2024-04-09 11:10:00,423.19,423.18,423.24,422.87,43168
2024-04-09 11:11:00,423.228,422.96,423.2626,422.88,24708
2024-04-09 11:12:00,422.97,422.83,423.06,422.83,12400
2024-04-09 11:13:00,422.84,422.83,423.0,422.83,13270
2024-04-09 11:14:00,422.835,422.68,422.84,422.6513,16908
2024-04-09 11:15:00,422.7,422.93,423.01,422.7,16781
2024-04-09 11:16:00,422.92,423.3297,423.33,422.92,22884
2024-04-09 11:17:00,423.302,423.38,423.57,423.302,35207
2024-04-09 11:18:00,423.35,423.42,423.47,423.31,14223
2024-04-09 11:19:00,423.41,423.33,423.455,423.295,23062
2024-04-09 11:20:00,423.31,423.11,423.31,423.01,16753
2024-04-09 11:21:00,423.11,423.06,423.1799,423.0,20907
2024-04-09 11:22:00,423.03,423.09,423.18,423.01,15024
2024-04-09 11:23:00,423.06,423.0038,423.07,422.9975,12733
2024-04-09 11:24:00,423.0,423.16,423.26,422.84,23413
2024-04-09 11:25:00,423.18,423.04,423.25,423.0,10287
2024-04-09 11:26:00,423.08,423.12,423.16,422.93,13348
2024-04-09 11:27:00,423.05,423.13,423.1888,422.99,13613
2024-04-09 11:28:00,423.1,422.979,423.12,422.9101,13713
2024-04-09 11:29:00,422.97,422.98,423.0,422.87,14987
