time_key,open,close,high,low,volume
2025-08-15 04:00:00,524.15,524.15,524.15,524.15,384
2025-08-15 04:01:00,524.28,524.47,524.47,524.28,2315
2025-08-15 04:09:00,524.31,524.31,524.31,524.31,202
2025-08-15 04:13:00,524.3,524.3,524.3,524.3,208
2025-08-15 04:21:00,524.2,524.2,524.2,524.2,428
2025-08-15 04:26:00,524.18,524.18,524.18,524.18,286
2025-08-15 04:27:00,524.19,524.19,524.19,524.19,293
2025-08-15 04:28:00,524.22,524.38,524.39,524.22,1481
2025-08-15 04:30:00,524.38,524.38,524.38,524.38,733
2025-08-15 04:32:00,524.2,524.2,524.2,524.2,245
2025-08-15 04:36:00,524.01,524.0,524.01,524.0,440
2025-08-15 04:38:00,523.86,523.33,523.86,523.33,5128
2025-08-15 04:39:00,523.48,523.48,523.48,523.48,173
2025-08-15 04:51:00,523.01,523.46,523.46,523.01,1508
2025-08-15 04:53:00,523.38,523.38,523.38,523.38,1157
2025-08-15 04:55:00,523.48,523.48,523.48,523.48,164
2025-08-15 04:59:00,523.32,523.35,523.35,523.32,917
2025-08-15 05:25:00,523.42,523.42,523.42,523.42,204
2025-08-15 05:34:00,523.43,523.43,523.43,523.43,169
2025-08-15 06:06:00,523.54,523.54,523.54,523.54,222
2025-08-15 06:32:00,523.7,523.7,523.7,523.7,127
2025-08-15 06:43:00,523.8,523.62,523.8,523.62,982
2025-08-15 07:02:00,523.57,523.57,523.57,523.57,789
2025-08-15 07:03:00,523.52,523.52,523.52,523.52,500
2025-08-15 07:13:00,523.31,523.31,523.31,523.31,199
2025-08-15 07:23:00,523.2,523.2,523.2,523.2,532
2025-08-15 07:25:00,523.36,523.3,523.45,523.3,1089
2025-08-15 07:26:00,523.34,523.34,523.34,523.34,411
2025-08-15 07:30:00,523.29,523.29,523.29,523.29,245
2025-08-15 07:40:00,523.39,523.39,523.39,523.39,198
2025-08-15 07:41:00,523.45,523.45,523.45,523.44,1674
2025-08-15 07:48:00,523.61,523.61,523.61,523.61,401
2025-08-15 07:50:00,523.72,523.72,523.72,523.72,268
2025-08-15 07:53:00,523.82,523.81,523.82,523.81,357
2025-08-15 07:55:00,523.78,523.78,523.78,523.78,262
2025-08-15 07:56:00,523.73,523.73,523.73,523.73,402
