time_key,open,close,high,low,volume
2024-04-02 04:00:00,424.49,424.49,424.49,424.49,837
2024-04-02 04:03:00,424.09,424.43,424.43,424.02,2373
2024-04-02 04:04:00,424.1,424.01,424.1,424.01,587
2024-04-02 04:07:00,424.27,424.24,424.27,424.24,440
2024-04-02 04:12:00,424.3,424.3,424.3,424.3,799
2024-04-02 04:14:00,424.29,424.29,424.29,424.29,243
2024-04-02 04:17:00,424.2,424.2,424.2,424.2,394
2024-04-02 04:18:00,424.3,424.3,424.3,424.3,621
2024-04-02 04:41:00,423.96,423.96,423.96,423.96,454
2024-04-02 04:47:00,423.88,423.88,423.88,423.88,526
2024-04-02 05:00:00,423.99,423.99,423.99,423.99,203
2024-04-02 05:05:00,423.95,423.95,423.95,423.95,344
2024-04-02 05:13:00,424.06,424.06,424.06,424.06,755
2024-04-02 05:14:00,424.24,424.24,424.24,424.24,395
2024-04-02 05:15:00,424.41,424.43,424.43,424.41,545
2024-04-02 05:39:00,424.46,424.46,424.46,424.46,112
2024-04-02 05:43:00,424.95,424.95,424.95,424.95,484
2024-04-02 05:45:00,424.85,424.85,424.85,424.85,252
2024-04-02 05:48:00,424.64,424.64,424.64,424.64,1192
2024-04-02 05:50:00,424.49,424.49,424.49,424.49,452
2024-04-02 06:00:00,424.12,424.06,424.12,424.06,815
2024-04-02 06:05:00,424.06,424.06,424.06,424.06,236
2024-04-02 06:06:00,424.18,424.06,424.19,424.06,1121
2024-04-02 06:11:00,424.11,424.11,424.11,424.11,142
2024-04-02 06:28:00,424.08,424.06,424.08,424.06,897
2024-04-02 06:39:00,423.5,423.33,423.5,423.33,1544
2024-04-02 06:41:00,423.32,423.32,423.32,423.32,116
2024-04-02 06:53:00,423.81,423.82,423.82,423.81,991
2024-04-02 06:54:00,424.01,424.01,424.01,424.01,246
2024-04-02 06:55:00,424.01,424.01,424.01,424.01,471
2024-04-02 07:07:00,424.11,424.11,424.11,424.11,590
2024-04-02 07:08:00,424.11,424.11,424.11,424.09,807
2024-04-02 07:15:00,423.9,423.9,423.9,423.9,1408
2024-04-02 07:16:00,423.83,423.83,423.83,423.83,260
2024-04-02 07:20:00,423.59,423.59,423.59,423.59,437
2024-04-02 07:21:00,423.37,423.34,423.37,423.34,707
2024-04-02 07:22:00,423.34,423.34,423.34,423.34,705
2024-04-02 07:23:00,423.23,423.2,423.23,423.2,793
2024-04-02 07:24:00,423.22,423.22,423.22,423.22,467
2024-04-02 07:26:00,423.35,423.35,423.35,423.35,804
2024-04-02 07:27:00,423.18,423.26,423.26,423.15,425
2024-04-02 07:31:00,423.52,423.52,423.52,423.52,188
2024-04-02 07:32:00,423.52,423.55,423.55,423.52,465
2024-04-02 07:34:00,423.55,423.5,423.55,423.5,2170
2024-04-02 07:36:00,423.41,423.41,423.41,423.41,1006
2024-04-02 07:42:00,423.41,423.41,423.41,423.41,178
2024-04-02 07:45:00,423.41,423.41,423.41,423.41,121
2024-04-02 07:46:00,423.41,423.39,423.41,423.39,723
2024-04-02 07:50:00,423.13,423.26,423.26,423.13,2372
2024-04-02 07:52:00,423.2,423.2,423.2,423.2,896
2024-04-02 07:57:00,423.11,423.11,423.11,423.11,216
2024-04-02 08:00:00,423.95,423.11,424.11,422.9501,4333
2024-04-02 08:01:00,424.63,424.63,424.63,424.63,569
