time_key,open,close,high,low,volume
2025-03-10 09:30:00,385.84,384.14,385.97,384.14,634952
2025-03-10 09:31:00,384.12,385.45,385.95,383.56,143718
2025-03-10 09:32:00,385.47,384.9028,385.5171,384.06,87569
2025-03-10 09:33:00,384.81,385.0,385.5,384.71,88362
2025-03-10 09:34:00,385.0,384.4965,385.28,384.16,97315
2025-03-10 09:35:00,384.5,385.9,385.97,384.5,82778
2025-03-10 09:36:00,385.9,385.385,386.335,385.0618,104007
2025-03-10 09:37:00,385.26,385.67,385.9,385.11,70533
2025-03-10 09:38:00,385.73,385.965,386.2,385.54,66508
2025-03-10 09:39:00,385.965,385.5739,386.2,385.54,57289
2025-03-10 09:40:00,385.575,385.91,385.93,385.17,86356
2025-03-10 09:41:00,385.84,384.69,386.03,384.0,81908
2025-03-10 09:42:00,384.69,384.43,384.8065,384.11,101530
2025-03-10 09:43:00,384.38,384.4125,384.77,384.12,63025
2025-03-10 09:44:00,384.4825,384.6,384.78,384.4,69096
2025-03-10 09:45:00,384.61,384.745,385.0,384.42,49316
2025-03-10 09:46:00,384.66,384.735,385.14,384.49,59586
2025-03-10 09:47:00,384.68,384.8563,384.9,384.15,89859
2025-03-10 09:48:00,384.77,383.91,384.87,383.91,74521
2025-03-10 09:49:00,384.0099,384.31,384.48,383.58,79158
2025-03-10 09:50:00,384.36,384.415,384.76,384.1,82292
2025-03-10 09:51:00,384.425,384.1588,385.05,384.05,80819
2025-03-10 09:52:00,384.13,384.21,384.48,383.98,42520
2025-03-10 09:53:00,384.27,384.14,384.35,383.8305,53506
2025-03-10 09:54:00,384.09,384.02,384.2,383.3,68331
2025-03-10 09:55:00,384.1,384.89,385.1,384.1,66515
2025-03-10 09:56:00,384.955,385.32,385.48,384.76,72908
2025-03-10 09:57:00,385.285,385.3484,385.94,385.275,88212
2025-03-10 09:58:00,385.35,385.3201,385.62,385.04,41708
2025-03-10 09:59:00,385.18,385.24,385.435,384.96,50593
2025-03-10 10:00:00,385.21,385.02,385.21,384.675,81584
2025-03-10 10:01:00,385.02,384.9,385.07,384.83,73957
2025-03-10 10:02:00,384.96,384.55,385.1,384.55,84068
2025-03-10 10:03:00,384.59,384.425,384.97,384.37,91804
2025-03-10 10:04:00,384.46,384.855,384.88,384.3136,57313
2025-03-10 10:05:00,384.9,384.8501,385.27,384.55,58749
2025-03-10 10:06:00,384.8,384.8739,385.0,384.5501,76313
2025-03-10 10:07:00,384.85,385.33,385.45,384.85,95826
2025-03-10 10:08:00,385.376,385.14,385.41,384.97,52604
2025-03-10 10:09:00,385.13,385.44,385.76,385.0001,52263
2025-03-10 10:10:00,385.54,385.16,385.58,385.11,78653
2025-03-10 10:11:00,385.21,385.41,385.78,385.065,58132
2025-03-10 10:12:00,385.48,385.87,385.96,385.43,49442
2025-03-10 10:13:00,385.89,385.83,385.93,385.42,80899
2025-03-10 10:14:00,385.84,385.88,386.0,385.7458,49501
2025-03-10 10:15:00,385.82,386.14,386.4,385.695,96408
2025-03-10 10:16:00,386.13,386.27,386.36,385.99,41607
2025-03-10 10:17:00,386.33,385.58,386.36,385.42,39233
2025-03-10 10:18:00,385.52,385.9,386.15,385.39,43983
2025-03-10 10:19:00,385.82,385.975,386.1,385.55,34455
2025-03-10 10:20:00,386.1,385.65,386.24,385.58,45356
2025-03-10 10:21:00,385.615,385.47,386.09,385.33,52817
2025-03-10 10:22:00,385.42,385.3,385.44,384.99,41586
2025-03-10 10:23:00,385.3625,385.96,386.15,385.3625,44879
2025-03-10 10:24:00,385.885,385.87,386.04,385.52,31661
2025-03-10 10:25:00,385.8,385.85,386.08,385.71,32563
2025-03-10 10:26:00,385.895,385.64,386.0,385.44,31913
2025-03-10 10:27:00,385.87,385.38,385.95,385.31,29782
2025-03-10 10:28:00,385.335,385.2,385.38,385.1,45183
2025-03-10 10:29:00,385.25,384.95,385.25,384.87,45258
2025-03-10 10:30:00,384.89,385.31,385.38,384.5,75470
2025-03-10 10:31:00,385.26,385.17,385.6999,385.13,44439
2025-03-10 10:32:00,385.1725,384.96,385.31,384.75,50909
2025-03-10 10:33:00,384.9,384.73,384.95,384.59,74840
2025-03-10 10:34:00,384.71,384.49,384.74,384.06,87902
2025-03-10 10:35:00,384.57,383.81,384.57,383.67,120429
2025-03-10 10:36:00,383.82,384.09,384.51,383.6501,56367
2025-03-10 10:37:00,384.13,384.12,384.75,384.06,70901
2025-03-10 10:38:00,384.15,384.524,384.69,383.8,84753
2025-03-10 10:39:00,384.51,384.02,384.6,384.02,39013
2025-03-10 10:40:00,384.07,384.28,384.4,383.92,40593
2025-03-10 10:41:00,384.2,383.8,384.33,383.695,49276
2025-03-10 10:42:00,383.825,383.83,384.0199,383.6,57701
2025-03-10 10:43:00,383.74,383.32,383.85,383.15,134486
2025-03-10 10:44:00,383.26,383.025,383.47,382.89,89142
2025-03-10 10:45:00,382.91,382.85,383.1,382.7,82357
2025-03-10 10:46:00,382.81,382.66,382.99,382.45,55017
2025-03-10 10:47:00,382.58,382.77,382.85,382.41,57256
2025-03-10 10:48:00,382.77,382.9275,383.14,382.71,84594
2025-03-10 10:49:00,382.84,382.5875,382.905,382.33,62357
2025-03-10 10:50:00,382.59,382.285,382.64,382.09,61670
2025-03-10 10:51:00,382.33,382.58,382.59,382.17,57158
2025-03-10 10:52:00,382.525,382.28,382.61,382.256,56652
2025-03-10 10:53:00,382.23,382.16,382.355,381.85,119631
2025-03-10 10:54:00,382.16,381.525,382.16,381.36,110175
2025-03-10 10:55:00,381.54,381.0,381.64,380.72,133870
2025-03-10 10:56:00,380.925,380.275,381.01,380.17,166966
2025-03-10 10:57:00,380.33,380.16,380.53,380.1,95153
2025-03-10 10:58:00,380.12,379.83,380.15,379.48,304854
2025-03-10 10:59:00,379.79,379.7678,380.25,379.68,134721
2025-03-10 11:00:00,379.745,379.72,380.43,379.466,155717
2025-03-10 11:01:00,379.65,379.72,380.26,379.585,131738
2025-03-10 11:02:00,379.705,380.42,380.43,379.54,161958
2025-03-10 11:03:00,380.365,379.6701,380.63,379.63,108174
2025-03-10 11:04:00,379.715,379.45,379.8,379.17,162837
2025-03-10 11:05:00,379.41,379.63,379.9099,379.2401,136765
2025-03-10 11:06:00,379.572,379.24,379.67,379.16,125868
2025-03-10 11:07:00,379.255,379.24,379.38,378.91,110253
2025-03-10 11:08:00,379.24,379.35,379.51,379.07,94640
2025-03-10 11:09:00,379.495,380.53,380.7,379.19,154856
2025-03-10 11:10:00,380.54,380.84,380.8692,380.0,55979
2025-03-10 11:11:00,380.84,380.8875,381.0,380.66,52389
2025-03-10 11:12:00,380.885,381.19,381.39,380.874,53333
2025-03-10 11:13:00,381.2228,381.58,381.8299,381.16,53216
2025-03-10 11:14:00,381.63,381.6,381.76,381.34,42356
2025-03-10 11:15:00,381.55,381.5,381.84,381.34,59497
2025-03-10 11:16:00,381.52,381.02,381.64,380.86,51134
2025-03-10 11:17:00,380.96,381.02,381.3605,380.39,79004
2025-03-10 11:18:00,381.0475,380.215,381.0475,380.17,55473
2025-03-10 11:19:00,380.2581,380.35,380.44,380.03,40325
2025-03-10 11:20:00,380.296,380.17,380.35,379.88,74570
2025-03-10 11:21:00,380.205,380.41,380.41,380.08,50982
2025-03-10 11:22:00,380.39,381.175,381.3244,380.39,42789
2025-03-10 11:23:00,381.135,381.5,381.61,380.98,32243
2025-03-10 11:24:00,381.5,381.305,381.8376,381.28,55601
2025-03-10 11:25:00,381.25,381.54,381.79,381.204,60366
2025-03-10 11:26:00,381.495,381.35,381.62,381.19,58862
2025-03-10 11:27:00,381.34,380.65,381.425,380.54,63379
2025-03-10 11:28:00,380.605,380.86,381.02,380.5401,56715
2025-03-10 11:29:00,380.82,380.68,381.02,380.54,75717
2025-03-10 11:30:00,380.73,380.64,380.88,380.6,48360
2025-03-10 11:31:00,380.68,380.94,381.18,380.64,69161
2025-03-10 11:32:00,380.98,380.595,381.02,380.51,58007
2025-03-10 11:33:00,380.595,380.95,381.0,380.26,90461
2025-03-10 11:34:00,380.945,380.7988,381.0392,380.73,61247
2025-03-10 11:35:00,380.765,380.99,381.02,380.675,37792
2025-03-10 11:36:00,380.99,381.12,381.55,380.9409,53912
2025-03-10 11:37:00,381.14,381.325,381.62,381.14,38556
2025-03-10 11:38:00,381.3448,381.67,381.74,381.3,56574
2025-03-10 11:39:00,381.67,381.57,381.89,381.55,59131
2025-03-10 11:40:00,381.57,381.78,381.81,381.49,55639
2025-03-10 11:41:00,381.77,381.21,381.77,381.19,77854
2025-03-10 11:42:00,381.205,381.4726,381.61,381.16,60152
2025-03-10 11:43:00,381.445,381.29,381.57,380.85,57562
2025-03-10 11:44:00,381.29,381.43,381.5,381.11,96602
2025-03-10 11:45:00,381.49,381.12,381.5,381.013,48324
2025-03-10 11:46:00,381.115,381.485,381.52,381.115,40273
2025-03-10 11:47:00,381.5,381.87,382.1,381.4302,62388
2025-03-10 11:48:00,381.895,382.07,382.19,381.89,47721
2025-03-10 11:49:00,382.075,381.93,382.2,381.77,42974
2025-03-10 11:50:00,381.89,381.08,382.01,381.05,45799
2025-03-10 11:51:00,381.15,381.42,381.67,381.085,53523
2025-03-10 11:52:00,381.415,381.46,381.59,381.25,34195
2025-03-10 11:53:00,381.5,381.31,381.53,381.25,72622
2025-03-10 11:54:00,381.34,381.18,381.47,381.1008,80447
2025-03-10 11:55:00,381.175,380.85,381.175,380.69,80972
2025-03-10 11:56:00,380.81,380.35,380.83,380.295,70599
2025-03-10 11:57:00,380.32,380.6799,380.76,380.215,71702
2025-03-10 11:58:00,380.665,380.9,380.9,380.46,62482
2025-03-10 11:59:00,380.86,380.878,381.08,380.75,64389
2025-03-10 12:00:00,380.81,380.835,381.1,380.75,58619
2025-03-10 12:01:00,380.8,381.145,381.225,380.76,51617
2025-03-10 12:02:00,381.12,381.2,381.28,380.88,46314
2025-03-10 12:03:00,381.205,380.9148,381.23,380.84,62334
2025-03-10 12:04:00,380.89,381.12,381.36,380.8545,47535
2025-03-10 12:05:00,381.08,380.9649,381.185,380.89,28650
2025-03-10 12:06:00,381.07,381.46,381.46,381.065,26658
2025-03-10 12:07:00,381.465,381.2,381.65,381.09,50262
2025-03-10 12:08:00,381.25,381.23,381.42,381.11,27413
2025-03-10 12:09:00,381.1706,381.3,381.4,381.11,33390
2025-03-10 12:10:00,381.4,381.41,381.56,381.3,28328
2025-03-10 12:11:00,381.38,381.895,381.91,381.38,32710
2025-03-10 12:12:00,381.905,381.655,381.97,381.61,42224
2025-03-10 12:13:00,381.635,381.96,382.1,381.635,27099
2025-03-10 12:14:00,381.9918,382.3993,382.41,381.98,24877
2025-03-10 12:15:00,382.355,381.9,382.3958,381.8393,23726
2025-03-10 12:16:00,381.87,381.68,382.0,381.6608,19989
2025-03-10 12:17:00,381.63,381.775,381.83,381.44,44289
2025-03-10 12:18:00,381.76,381.14,381.83,381.065,35593
2025-03-10 12:19:00,381.18,381.14,381.3811,381.09,32270
2025-03-10 12:20:00,381.2,381.08,381.3,380.93,30040
2025-03-10 12:21:00,381.0612,381.0476,381.11,380.8,50193
2025-03-10 12:22:00,380.97,381.12,381.25,380.88,35327
2025-03-10 12:23:00,381.07,380.83,381.07,380.66,47643
2025-03-10 12:24:00,380.865,381.36,381.41,380.85,40277
2025-03-10 12:25:00,381.33,381.71,381.71,381.33,35032
2025-03-10 12:26:00,381.63,381.635,381.645,381.35,28691
2025-03-10 12:27:00,381.71,381.64,381.8424,381.5744,23827
2025-03-10 12:28:00,381.78,381.972,382.1,381.57,30388
2025-03-10 12:29:00,382.0,381.9272,382.0238,381.62,30302
2025-03-10 12:30:00,381.99,381.98,382.05,381.69,59414
2025-03-10 12:31:00,381.96,382.015,382.02,381.71,34521
2025-03-10 12:32:00,382.05,382.11,382.3,381.96,49095
2025-03-10 12:33:00,382.145,382.54,382.6,382.01,53098
2025-03-10 12:34:00,382.52,382.48,382.64,382.22,44931
2025-03-10 12:35:00,382.46,381.9553,382.47,381.92,25565
2025-03-10 12:36:00,381.93,381.86,381.96,381.71,37226
2025-03-10 12:37:00,381.88,381.63,381.99,381.53,48593
2025-03-10 12:38:00,381.545,381.33,381.64,381.21,47930
2025-03-10 12:39:00,381.285,380.74,381.39,380.73,45123
2025-03-10 12:40:00,380.74,381.05,381.05,380.69,44079
2025-03-10 12:41:00,381.05,380.68,381.13,380.6001,26508
2025-03-10 12:42:00,380.68,380.66,380.68,380.38,55884
2025-03-10 12:43:00,380.72,380.57,380.84,380.5,33086
2025-03-10 12:44:00,380.53,380.295,380.53,380.15,53199
2025-03-10 12:45:00,380.3,380.63,380.66,380.29,58258
2025-03-10 12:46:00,380.58,380.71,380.94,380.52,44742
2025-03-10 12:47:00,380.71,380.6,380.86,380.52,43580
2025-03-10 12:48:00,380.57,380.51,380.63,380.41,41494
2025-03-10 12:49:00,380.4748,380.5,380.5,380.21,57963
2025-03-10 12:50:00,380.56,380.71,380.88,380.46,28566
2025-03-10 12:51:00,380.65,381.19,381.34,380.61,35319
2025-03-10 12:52:00,381.19,381.155,381.23,380.8722,24503
2025-03-10 12:53:00,381.19,381.2,381.58,381.155,32415
2025-03-10 12:54:00,381.23,380.91,381.3502,380.91,32346
2025-03-10 12:55:00,380.9457,380.81,381.0314,380.6,61117
2025-03-10 12:56:00,380.86,381.31,381.46,380.83,43161
2025-03-10 12:57:00,381.29,381.0076,381.33,380.86,25147
2025-03-10 12:58:00,380.95,380.84,381.01,380.77,19553
2025-03-10 12:59:00,380.9,380.93,381.14,380.89,20130
2025-03-10 13:00:00,380.9,381.14,381.33,380.9,24307
2025-03-10 13:01:00,381.0858,381.17,381.26,381.04,21158
2025-03-10 13:02:00,381.24,380.84,381.29,380.28,61764
2025-03-10 13:03:00,380.8662,380.36,380.91,380.33,42464
2025-03-10 13:04:00,380.33,380.785,380.8499,380.32,28249
2025-03-10 13:05:00,380.785,380.77,381.0,380.67,28987
2025-03-10 13:06:00,380.62,380.626,380.88,380.44,33414
2025-03-10 13:07:00,380.54,380.53,380.75,380.36,37141
2025-03-10 13:08:00,380.532,380.635,380.75,380.464,27396
2025-03-10 13:09:00,380.7,380.7,380.84,380.61,18551
2025-03-10 13:10:00,380.62,380.575,380.86,380.3711,66468
2025-03-10 13:11:00,380.575,380.242,380.69,379.89,110090
2025-03-10 13:12:00,380.29,380.5,380.5,380.23,38112
2025-03-10 13:13:00,380.435,380.7495,380.8,380.2409,41295
2025-03-10 13:14:00,380.8,380.84,381.0,380.67,40914
2025-03-10 13:15:00,380.8,380.8675,380.92,380.59,46289
2025-03-10 13:16:00,380.91,380.92,381.16,380.64,29709
