time_key,open,close,high,low,volume
2024-10-14 09:30:00,417.77,417.7301,418.45,417.52,292590
2024-10-14 09:31:00,417.69,417.695,418.08,417.6,40023
2024-10-14 09:32:00,417.75,418.16,418.3894,417.75,67794
2024-10-14 09:33:00,418.205,417.915,418.25,417.69,35629
2024-10-14 09:34:00,417.7901,418.23,418.37,417.7901,44967
2024-10-14 09:35:00,418.265,418.88,419.09,418.17,86197
2024-10-14 09:36:00,418.88,419.52,419.57,418.8601,83409
2024-10-14 09:37:00,419.52,419.58,419.72,419.27,98497
2024-10-14 09:38:00,419.62,420.06,420.07,419.45,105843
2024-10-14 09:39:00,420.06,420.16,420.5,420.01,78303
2024-10-14 09:40:00,420.16,420.075,420.21,419.79,65531
2024-10-14 09:41:00,420.1084,420.24,420.3599,420.0,84186
2024-10-14 09:42:00,420.3291,420.35,420.36,419.99,69485
2024-10-14 09:43:00,420.3945,420.25,420.67,419.97,73610
2024-10-14 09:44:00,420.23,420.81,420.83,420.02,51383
2024-10-14 09:45:00,420.81,420.87,421.25,420.81,71544
2024-10-14 09:46:00,420.89,421.1,421.3,420.83,37134
2024-10-14 09:47:00,421.0853,421.3271,421.33,420.79,104866
2024-10-14 09:48:00,421.2538,421.41,421.46,421.08,128154
2024-10-14 09:49:00,421.41,421.42,421.61,421.24,49286
2024-10-14 09:50:00,421.425,421.77,421.78,421.425,37420
2024-10-14 09:51:00,421.75,421.83,421.97,421.62,51133
2024-10-14 09:52:00,421.858,422.08,422.18,421.75,58125
2024-10-14 09:53:00,422.1,422.11,422.255,421.95,41168
2024-10-14 09:54:00,422.08,421.9523,422.12,421.87,30088
2024-10-14 09:55:00,421.92,421.475,421.99,421.4,46268
2024-10-14 09:56:00,421.4712,422.05,422.095,421.45,75124
2024-10-14 09:57:00,422.01,422.17,422.17,421.96,63320
2024-10-14 09:58:00,422.13,421.7795,422.13,421.67,26699
2024-10-14 09:59:00,421.8053,421.71,421.9,421.63,34157
2024-10-14 10:00:00,421.71,421.6051,422.07,421.563,28872
2024-10-14 10:01:00,421.58,421.66,421.84,421.51,36659
2024-10-14 10:02:00,421.67,421.6601,421.79,421.46,35927
2024-10-14 10:03:00,421.75,421.705,421.79,421.6,27262
2024-10-14 10:04:00,421.68,421.3606,421.75,421.2795,31195
2024-10-14 10:05:00,421.4,421.575,421.63,421.3875,21756
2024-10-14 10:06:00,421.565,421.2,421.6,421.13,34467
2024-10-14 10:07:00,421.19,421.6,421.6,421.14,32156
2024-10-14 10:08:00,421.575,421.895,421.93,421.575,41529
2024-10-14 10:09:00,421.93,421.77,422.14,421.71,139654
2024-10-14 10:10:00,421.81,421.64,421.81,421.5,82187
2024-10-14 10:11:00,421.66,421.74,421.82,421.615,50000
