time_key,open,close,high,low,volume
2024-07-24 09:30:00,440.45,440.665,440.9,439.78,386315
2024-07-24 09:31:00,440.7,440.55,441.08,440.37,63445
2024-07-24 09:32:00,440.62,441.24,441.48,440.5113,57166
2024-07-24 09:33:00,441.29,440.155,441.29,440.155,55613
2024-07-24 09:34:00,440.14,438.89,440.41,438.89,74084
2024-07-24 09:35:00,438.91,438.595,439.25,438.595,78932
2024-07-24 09:36:00,438.58,438.925,439.15,438.4,74054
2024-07-24 09:37:00,438.99,439.135,439.3899,438.8,57732
2024-07-24 09:38:00,439.06,438.16,439.06,438.01,53938
2024-07-24 09:39:00,438.15,437.91,438.22,437.6,90009
2024-07-24 09:40:00,437.895,437.55,438.01,437.47,73256
2024-07-24 09:41:00,437.53,437.48,437.77,437.15,49045
2024-07-24 09:42:00,437.48,438.42,438.49,437.46,50852
2024-07-24 09:43:00,438.38,438.66,438.76,438.19,52350
2024-07-24 09:44:00,438.6525,438.966,439.35,438.49,48468
2024-07-24 09:45:00,438.98,439.14,439.35,438.56,62062
2024-07-24 09:46:00,439.15,439.12,439.57,438.8913,32773
2024-07-24 09:47:00,439.21,439.0,439.25,438.613,42312
2024-07-24 09:48:00,439.0,439.805,439.96,439.0,45031
2024-07-24 09:49:00,439.77,439.3,440.0,439.3,38149
2024-07-24 09:50:00,439.27,439.39,439.54,439.215,25141
2024-07-24 09:51:00,439.37,439.295,439.37,439.05,33371
2024-07-24 09:52:00,439.315,439.31,439.63,439.26,26332
2024-07-24 09:53:00,439.28,439.24,439.34,438.91,31834
2024-07-24 09:54:00,439.16,439.41,439.6,439.14,51728
2024-07-24 09:55:00,439.44,439.305,439.6767,439.28,24504
2024-07-24 09:56:00,439.2546,438.645,439.37,438.54,36478
2024-07-24 09:57:00,438.63,439.355,439.42,438.55,31410
2024-07-24 09:58:00,439.45,439.3243,439.72,439.27,35755
2024-07-24 09:59:00,439.34,439.415,439.88,439.28,47417
2024-07-24 10:00:00,439.33,439.18,439.33,439.03,23752
2024-07-24 10:01:00,439.18,438.7478,439.38,438.7478,31073
2024-07-24 10:02:00,438.81,438.75,438.82,438.32,34972
2024-07-24 10:03:00,438.73,439.035,439.4099,438.72,32584
2024-07-24 10:04:00,439.0225,438.79,439.42,438.79,29435
2024-07-24 10:05:00,438.85,438.4799,439.02,438.28,36102
2024-07-24 10:06:00,438.43,438.66,438.9346,438.4,22912
2024-07-24 10:07:00,438.66,438.68,438.748,438.59,19368
2024-07-24 10:08:00,438.6695,438.45,438.84,438.33,26266
2024-07-24 10:09:00,438.4,438.03,438.41,437.98,61930
2024-07-24 10:10:00,438.0,437.65,438.21,437.625,52147
2024-07-24 10:11:00,437.68,437.89,437.98,437.56,33599
2024-07-24 10:12:00,437.89,437.39,437.905,437.3,35742
2024-07-24 10:13:00,437.39,437.29,437.55,437.08,43584
2024-07-24 10:14:00,437.28,437.66,437.69,437.16,36267
2024-07-24 10:15:00,437.64,437.49,437.89,437.4001,38838
2024-07-24 10:16:00,437.47,437.485,437.72,437.42,36257
2024-07-24 10:17:00,437.49,437.615,437.72,437.453,28843
2024-07-24 10:18:00,437.55,437.8247,437.95,437.54,29137
2024-07-24 10:19:00,437.78,437.09,437.84,437.03,50194
2024-07-24 10:20:00,437.11,437.13,437.312,436.89,56906
2024-07-24 10:21:00,437.0929,437.14,437.25,436.77,39766
2024-07-24 10:22:00,437.14,436.97,437.32,436.97,27443
2024-07-24 10:23:00,437.005,437.3,437.4,436.97,36780
2024-07-24 10:24:00,437.32,436.86,437.32,436.85,23814
2024-07-24 10:25:00,436.88,436.91,437.16,436.835,29452
2024-07-24 10:26:00,436.92,436.66,436.92,436.58,30311
