time_key,open,close,high,low,volume
2024-11-14 04:00:00,425.22,425.5,425.5,425.22,1164
2024-11-14 04:01:00,425.5,425.17,425.51,425.17,1683
2024-11-14 04:03:00,425.26,425.26,425.26,425.26,574
2024-11-14 04:13:00,424.64,425.0,425.0,424.64,1238
2024-11-14 04:24:00,424.5,424.5,424.5,424.5,300
2024-11-14 04:41:00,424.8,424.8,424.8,424.8,482
2024-11-14 05:03:00,424.83,424.82,424.83,424.82,372
2024-11-14 05:19:00,424.9,424.9,424.9,424.9,460
2024-11-14 05:20:00,424.9,424.9,424.9,424.9,1873
2024-11-14 05:30:00,424.9,424.9,424.9,424.9,907
2024-11-14 05:32:00,424.96,424.99,424.99,424.96,612
2024-11-14 05:39:00,424.87,424.87,424.87,424.87,238
2024-11-14 05:40:00,424.83,424.83,424.83,424.83,384
2024-11-14 05:41:00,424.82,424.79,424.82,424.79,510
2024-11-14 05:43:00,424.89,424.89,424.89,424.89,207
2024-11-14 05:45:00,424.79,424.79,424.79,424.79,506
2024-11-14 05:51:00,424.82,424.82,424.82,424.82,676
2024-11-14 06:28:00,425.03,425.03,425.03,425.03,311
2024-11-14 06:30:00,425.03,425.03,425.03,425.03,290
2024-11-14 06:32:00,425.12,425.12,425.12,425.12,166
2024-11-14 06:33:00,425.12,425.12,425.12,425.12,514
2024-11-14 06:34:00,425.04,425.04,425.04,425.04,133
2024-11-14 06:36:00,425.03,424.82,425.03,424.82,1175
2024-11-14 06:41:00,425.0,425.0,425.0,425.0,1783
2024-11-14 06:43:00,425.0,425.0,425.0,425.0,396
2024-11-14 06:46:00,425.0,425.0,425.0,425.0,479
2024-11-14 06:47:00,425.0,425.0,425.0,425.0,100
2024-11-14 06:49:00,425.0,424.99,425.0,424.99,1282
2024-11-14 07:00:00,424.9,425.0,425.0,424.9,1991
2024-11-14 07:03:00,424.94,424.94,424.94,424.94,344
2024-11-14 07:08:00,424.97,424.97,424.97,424.97,467
2024-11-14 07:10:00,424.88,424.88,424.88,424.88,586
2024-11-14 07:19:00,424.88,424.88,424.88,424.88,164
2024-11-14 07:22:00,424.86,424.84,424.86,424.84,508
2024-11-14 07:27:00,424.91,424.91,424.91,424.91,498
2024-11-14 07:29:00,424.93,424.93,424.93,424.93,410
2024-11-14 07:31:00,424.8,424.8,424.8,424.8,723
2024-11-14 07:34:00,424.9,424.9,424.9,424.9,358
2024-11-14 07:41:00,424.9,424.9,424.9,424.9,357
2024-11-14 07:44:00,425.05,425.05,425.05,425.05,1703
2024-11-14 07:48:00,424.75,424.75,424.75,424.75,598
2024-11-14 07:50:00,424.8,424.8,424.8,424.8,339
2024-11-14 07:53:00,424.79,424.79,424.79,424.79,195
2024-11-14 07:55:00,424.85,424.85,424.85,424.85,541
2024-11-14 07:56:00,424.85,424.85,424.85,424.85,1604
2024-11-14 07:59:00,424.64,424.64,424.64,424.64,679
2024-11-14 08:00:00,424.79,424.85,425.09,424.6,1492268
2024-11-14 08:01:00,424.64,424.64,424.64,424.64,978
2024-11-14 08:02:00,424.8823,424.8823,424.8823,424.8823,468
2024-11-14 08:03:00,424.73,424.73,424.73,424.73,214
2024-11-14 08:04:00,424.65,424.65,424.65,424.65,346
2024-11-14 08:06:00,424.65,424.65,424.65,424.65,429
2024-11-14 08:07:00,424.6,424.56,424.6,424.56,1042
2024-11-14 08:08:00,424.55,424.32,424.55,424.32,1015
2024-11-14 08:10:00,424.51,424.66,424.66,424.51,1620
2024-11-14 08:12:00,424.5085,424.5,424.5085,424.5,818
2024-11-14 08:13:00,424.5,424.5,424.5,424.5,152
2024-11-14 08:17:00,424.55,424.55,424.55,424.55,516
2024-11-14 08:19:00,424.55,424.55,424.55,424.55,359
2024-11-14 08:21:00,424.46,424.46,424.46,424.46,606
2024-11-14 08:23:00,424.4,424.4,424.4,424.4,301
2024-11-14 08:24:00,424.41,424.41,424.41,424.41,200
2024-11-14 08:25:00,424.4,424.4,424.4,424.4,409
2024-11-14 08:28:00,424.33,424.33,424.33,424.33,251
2024-11-14 08:29:00,424.35,424.3331,424.35,424.3331,442
2024-11-14 08:30:00,424.36,424.0,424.36,424.0,1634
2024-11-14 08:31:00,424.21,424.21,424.21,424.21,1741
2024-11-14 08:32:00,423.81,424.1445,424.1445,423.8,608
2024-11-14 08:33:00,424.2,424.2,424.2,424.2,1036
2024-11-14 08:34:00,423.8212,423.8212,423.8212,423.8212,635
2024-11-14 08:36:00,423.7239,423.7239,423.7239,423.7239,1107
2024-11-14 08:39:00,423.75,423.75,423.75,423.75,964
2024-11-14 08:40:00,423.7,423.7,423.7,423.7,348
2024-11-14 08:41:00,423.8,423.8,423.8,423.8,651
2024-11-14 08:43:00,424.56,424.47,424.58,424.47,1163
