time_key,open,close,high,low,volume
2025-10-07 09:30:00,528.285,527.39,529.8,526.8937,424648
2025-10-07 09:31:00,527.385,527.04,527.55,525.9,93909
2025-10-07 09:32:00,526.96,526.075,527.0,525.94,75047
2025-10-07 09:33:00,526.09,527.1,527.23,526.01,156458
2025-10-07 09:34:00,527.09,527.37,527.68,526.89,69832
2025-10-07 09:35:00,527.4799,528.13,528.22,527.21,94341
2025-10-07 09:36:00,528.14,528.23,528.3,527.8,72031
2025-10-07 09:37:00,528.27,527.835,528.47,527.7583,48546
2025-10-07 09:38:00,527.835,527.61,527.88,527.02,40185
2025-10-07 09:39:00,527.68,527.705,527.99,527.41,29163
2025-10-07 09:40:00,527.6927,527.52,527.7,526.95,40951
2025-10-07 09:41:00,527.48,526.93,527.56,526.71,24451
2025-10-07 09:42:00,526.945,526.2,526.9999,526.2,86904
2025-10-07 09:43:00,526.25,525.94,526.43,525.84,57457
2025-10-07 09:44:00,525.935,525.6199,526.0199,525.41,52919
2025-10-07 09:45:00,525.6,524.48,525.62,524.23,136408
2025-10-07 09:46:00,524.53,524.615,524.8699,524.06,76213
2025-10-07 09:47:00,524.66,524.325,525.069,524.2,66807
2025-10-07 09:48:00,524.32,524.65,524.9499,524.17,66227
2025-10-07 09:49:00,524.65,525.54,525.596,524.5569,55139
2025-10-07 09:50:00,525.54,525.98,526.015,525.2788,71117
2025-10-07 09:51:00,525.98,525.58,526.1269,525.4614,49926
2025-10-07 09:52:00,525.59,525.65,525.96,525.56,42927
2025-10-07 09:53:00,525.68,525.675,525.86,525.53,43544
2025-10-07 09:54:00,525.65,526.0,526.04,525.6301,33247
2025-10-07 09:55:00,526.0,526.35,526.44,525.99,44428
2025-10-07 09:56:00,526.354,525.58,526.365,525.56,52509
2025-10-07 09:57:00,525.57,525.889,525.95,525.455,33779
2025-10-07 09:58:00,525.8,525.36,525.905,525.26,25874
2025-10-07 09:59:00,525.322,525.0485,525.48,524.78,38600
2025-10-07 10:00:00,525.075,525.42,525.7499,525.0,48875
2025-10-07 10:01:00,525.4,525.585,525.69,525.36,30294
2025-10-07 10:02:00,525.54,525.255,525.72,525.22,29270
2025-10-07 10:03:00,525.19,525.305,525.33,524.95,41683
2025-10-07 10:04:00,525.35,525.21,525.5,525.12,50990
2025-10-07 10:05:00,525.185,525.41,525.5,525.16,48732
2025-10-07 10:06:00,525.48,525.4999,525.72,525.32,51747
2025-10-07 10:07:00,525.48,525.32,525.695,525.14,34212
2025-10-07 10:08:00,525.34,525.91,525.91,525.3,27675
2025-10-07 10:09:00,525.97,526.16,526.3587,525.945,31436
2025-10-07 10:10:00,526.145,526.38,526.39,526.04,41938
2025-10-07 10:11:00,526.3256,526.43,526.5499,526.28,27805
2025-10-07 10:12:00,526.45,526.48,526.71,526.4499,41809
2025-10-07 10:13:00,526.44,526.31,526.565,526.25,29665
2025-10-07 10:14:00,526.2201,525.77,526.53,525.725,37610
