time_key,open,close,high,low,volume
2025-12-08 04:00:00,483.51,483.51,483.51,483.51,844
2025-12-08 04:01:00,483.67,483.67,483.67,483.67,403
2025-12-08 04:02:00,483.9,483.9,483.9,483.9,207
2025-12-08 04:03:00,483.89,483.89,483.89,483.89,82
2025-12-08 04:04:00,483.89,483.94,483.95,483.89,533
2025-12-08 04:05:00,483.79,483.76,483.79,483.76,238
2025-12-08 04:06:00,483.71,483.72,483.72,483.71,204
2025-12-08 04:07:00,483.9,483.9,483.9,483.9,52
2025-12-08 04:11:00,483.8,483.8,483.8,483.8,154
2025-12-08 04:13:00,483.67,483.67,483.67,483.67,284
2025-12-08 04:15:00,483.53,483.53,483.53,483.53,62
2025-12-08 04:16:00,483.22,483.22,483.22,482.8,1137
2025-12-08 04:17:00,483.42,483.42,483.42,483.42,79
2025-12-08 04:19:00,483.39,483.4,483.4,483.39,268
2025-12-08 04:21:00,483.8,483.99,483.99,483.8,605
2025-12-08 04:22:00,483.9,483.9,483.9,483.9,77
2025-12-08 04:23:00,483.88,483.88,483.88,483.88,188
2025-12-08 04:27:00,483.88,483.88,483.88,483.88,83
2025-12-08 04:31:00,484.02,484.0,484.02,484.0,164
2025-12-08 04:33:00,484.18,484.18,484.18,484.18,326
2025-12-08 04:37:00,484.11,484.0,484.16,484.0,1490
2025-12-08 04:38:00,483.99,484.0,484.0,483.99,353
2025-12-08 04:40:00,484.01,484.01,484.01,484.01,64
2025-12-08 04:45:00,483.92,483.92,483.92,483.92,57
2025-12-08 04:46:00,483.93,483.95,483.95,483.93,236
2025-12-08 04:48:00,483.77,483.44,483.77,483.44,792
2025-12-08 04:58:00,483.75,483.75,483.75,483.75,84
2025-12-08 05:10:00,483.69,483.78,483.78,483.69,382
2025-12-08 05:12:00,483.85,483.91,483.91,483.85,702
2025-12-08 05:15:00,483.9,483.84,483.9,483.84,280
2025-12-08 05:17:00,483.76,483.68,483.76,483.68,577
2025-12-08 05:21:00,483.63,483.6,483.63,483.6,378
2025-12-08 05:28:00,483.75,483.85,483.85,483.75,205
2025-12-08 05:29:00,483.81,483.81,483.81,483.81,92
2025-12-08 05:33:00,483.78,483.78,483.78,483.78,202
2025-12-08 05:37:00,483.78,483.78,483.78,483.78,45
2025-12-08 05:38:00,483.81,483.85,483.85,483.81,306
2025-12-08 05:50:00,483.83,483.83,483.83,483.83,331
2025-12-08 05:57:00,483.73,483.73,483.73,483.73,243
2025-12-08 05:59:00,483.82,483.82,483.82,483.82,172
2025-12-08 06:04:00,483.5,483.51,483.51,483.5,1335
2025-12-08 06:07:00,483.6,483.5,483.6,483.5,356
2025-12-08 06:08:00,483.45,483.44,483.45,483.44,324
2025-12-08 06:10:00,483.4,483.4,483.4,483.4,241
2025-12-08 06:11:00,483.49,483.5,483.5,483.49,271
2025-12-08 06:13:00,483.6,483.6,483.6,483.6,98
2025-12-08 06:17:00,483.61,483.56,483.61,483.56,481
2025-12-08 06:21:00,483.7,483.7,483.7,483.7,90
2025-12-08 06:26:00,483.57,483.57,483.57,483.57,201
2025-12-08 06:27:00,483.54,483.5,483.54,483.5,337
2025-12-08 06:31:00,483.7,483.7,483.7,483.7,363
2025-12-08 06:32:00,483.8,483.8,483.8,483.8,132
2025-12-08 06:35:00,483.79,483.79,483.79,483.79,68
2025-12-08 06:36:00,483.64,483.64,483.64,483.64,70
2025-12-08 06:37:00,483.65,483.46,483.65,483.45,888
2025-12-08 06:38:00,483.7,483.7,483.7,483.7,104
2025-12-08 06:39:00,483.55,483.55,483.55,483.55,71
2025-12-08 06:40:00,483.59,483.65,483.65,483.59,134
2025-12-08 06:44:00,483.65,483.65,483.65,483.65,480
2025-12-08 06:50:00,483.84,483.84,483.84,483.84,49
2025-12-08 06:55:00,483.9,483.89,483.9,483.89,267
2025-12-08 06:56:00,483.7,483.7,483.7,483.7,42
2025-12-08 06:57:00,483.75,483.75,483.75,483.75,50
2025-12-08 06:59:00,483.57,483.45,483.57,483.45,740
2025-12-08 07:00:00,483.56,483.39,483.56,483.39,1623
2025-12-08 07:01:00,483.3,483.73,483.73,483.29,2762
2025-12-08 07:02:00,483.76,483.89,483.89,483.76,881
2025-12-08 07:03:00,483.88,484.04,484.04,483.88,2088
2025-12-08 07:04:00,483.96,483.86,483.96,483.85,533
2025-12-08 07:05:00,483.67,483.6,483.67,483.6,1521
2025-12-08 07:06:00,483.7,483.7,483.7,483.7,142
2025-12-08 07:09:00,483.75,483.75,483.75,483.75,64
2025-12-08 07:10:00,483.81,483.81,483.81,483.81,162
2025-12-08 07:12:00,483.73,483.58,483.73,483.58,518
2025-12-08 07:13:00,483.72,483.72,483.72,483.72,146
2025-12-08 07:14:00,483.62,483.61,483.62,483.6,275
2025-12-08 07:16:00,483.59,483.59,483.59,483.59,255
2025-12-08 07:17:00,483.5,483.5,483.51,483.5,248
2025-12-08 07:18:00,483.45,483.5,483.5,483.45,238
2025-12-08 07:22:00,483.47,483.5,483.5,483.47,368
2025-12-08 07:25:00,483.6,483.6,483.6,483.6,132
2025-12-08 07:34:00,483.46,483.49,483.49,483.45,703
2025-12-08 07:36:00,483.5,483.5,483.5,483.5,177
2025-12-08 07:37:00,483.5,483.5,483.5,483.5,237
2025-12-08 07:38:00,483.49,483.49,483.49,483.49,166
2025-12-08 07:41:00,483.42,483.4,483.42,483.4,429
2025-12-08 07:44:00,483.59,483.6,483.6,483.59,296
2025-12-08 07:47:00,483.61,483.61,483.61,483.61,139
2025-12-08 07:48:00,483.6,483.69,483.69,483.6,615
2025-12-08 07:50:00,483.8,483.76,483.8,483.76,303
2025-12-08 07:52:00,483.81,483.81,483.82,483.81,495
2025-12-08 07:54:00,483.79,483.79,483.79,483.79,193
2025-12-08 07:58:00,483.69,483.69,483.69,483.69,389
2025-12-08 07:59:00,483.78,483.78,483.78,483.78,145
2025-12-08 08:00:00,483.92,483.4451,484.2313,483.29,305557
2025-12-08 08:01:00,483.8,483.62,485.0,483.3,18514
2025-12-08 08:03:00,483.8,483.8,483.8,483.8,812
2025-12-08 08:04:00,483.74,483.44,483.74,483.44,2411
2025-12-08 08:08:00,483.52,483.52,483.52,483.52,105
2025-12-08 08:09:00,483.75,483.75,483.75,483.75,110
2025-12-08 08:11:00,483.7325,483.7325,483.7325,483.7325,238
2025-12-08 08:12:00,483.67,483.67,483.67,483.67,127
2025-12-08 08:13:00,483.7,483.75,483.75,483.7,500
2025-12-08 08:15:00,483.64,483.51,483.64,483.51,822
2025-12-08 08:17:00,483.41,483.25,483.41,483.25,924
2025-12-08 08:18:00,483.2824,483.3,483.3,483.2824,2236
2025-12-08 08:19:00,483.326,483.2302,483.326,483.2302,413
2025-12-08 08:20:00,483.3,483.57,483.57,483.3,782
2025-12-08 08:21:00,483.6,483.67,483.8,483.6,327
2025-12-08 08:23:00,483.47,483.7105,483.7105,483.47,204
2025-12-08 08:24:00,483.53,483.53,483.53,483.53,161
2025-12-08 08:25:00,483.53,483.53,483.53,483.53,116
2025-12-08 08:27:00,483.45,483.45,483.45,483.45,246
2025-12-08 08:29:00,483.45,483.45,483.45,483.45,91
2025-12-08 08:30:00,483.45,483.3,483.45,483.3,743
2025-12-08 08:31:00,483.43,483.43,483.43,483.43,279
2025-12-08 08:32:00,483.2845,483.2,483.2845,483.2,396
2025-12-08 08:33:00,483.2,483.2,483.2,483.2,284
2025-12-08 08:34:00,483.21,483.21,483.21,483.21,441
2025-12-08 08:35:00,483.25,483.25,483.25,483.25,482
2025-12-08 08:36:00,483.2,483.15,483.2,483.0,2255
2025-12-08 08:37:00,483.1721,483.17,483.1721,483.17,346
2025-12-08 08:38:00,483.18,483.17,483.3,483.11,3048
2025-12-08 08:39:00,483.11,483.08,483.11,483.08,534
2025-12-08 08:40:00,483.04,483.05,483.05,483.01,1136
2025-12-08 08:41:00,483.04,483.1104,483.1104,483.01,216
2025-12-08 08:42:00,483.07,483.03,483.07,483.03,573
2025-12-08 08:43:00,483.0,483.0,483.01,482.99,2490
2025-12-08 08:44:00,483.0,483.0,483.05,482.99,1784
2025-12-08 08:47:00,483.15,483.24,483.24,483.15,653
2025-12-08 08:48:00,483.23,483.2,483.23,483.2,227
2025-12-08 08:49:00,483.19,483.19,483.19,483.19,99
2025-12-08 08:50:00,483.12,483.3,483.32,483.12,691
2025-12-08 08:51:00,483.2993,483.2879,483.2993,483.1698,1394
2025-12-08 08:52:00,483.25,483.25,483.25,483.25,347
2025-12-08 08:54:00,483.3792,483.2,483.3792,483.2,1838
2025-12-08 08:55:00,483.277,483.3,483.3,483.277,241
