time_key,open,close,high,low,volume
2025-10-20 09:30:00,514.61,515.0219,515.5,513.67,316591
2025-10-20 09:31:00,515.01,514.3438,515.26,513.66,73770
2025-10-20 09:32:00,514.41,515.3,515.36,514.12,55136
2025-10-20 09:33:00,515.3147,515.37,516.04,515.3147,55285
2025-10-20 09:34:00,515.378,514.235,515.378,514.2,36744
2025-10-20 09:35:00,514.16,514.52,514.535,514.09,53382
2025-10-20 09:36:00,514.59,514.58,514.97,514.51,34701
2025-10-20 09:37:00,514.5,515.116,515.3502,514.38,39900
2025-10-20 09:38:00,515.16,514.58,515.235,514.58,33227
2025-10-20 09:39:00,514.575,514.4299,514.63,514.1801,27646
2025-10-20 09:40:00,514.44,514.87,514.87,514.25,53421
2025-10-20 09:41:00,514.88,515.03,515.03,514.64,31180
2025-10-20 09:42:00,514.99,514.575,515.0,514.575,38699
2025-10-20 09:43:00,514.555,514.76,514.81,514.35,30953
2025-10-20 09:44:00,514.8,515.3186,515.35,514.705,29480
2025-10-20 09:45:00,515.35,515.37,515.49,515.03,29417
2025-10-20 09:46:00,515.325,515.435,515.58,515.25,26241
2025-10-20 09:47:00,515.435,515.235,515.45,515.03,18539
2025-10-20 09:48:00,515.1601,515.2,515.4,515.135,25864
2025-10-20 09:49:00,515.21,514.725,515.22,514.725,29631
2025-10-20 09:50:00,514.7365,514.89,515.009,514.575,39170
2025-10-20 09:51:00,514.89,514.69,514.89,514.5,24216
2025-10-20 09:52:00,514.72,514.65,514.79,514.53,33888
2025-10-20 09:53:00,514.63,514.86,514.92,514.63,30142
2025-10-20 09:54:00,514.885,514.69,515.0,514.69,24341
2025-10-20 09:55:00,514.73,513.74,514.73,513.6,47657
2025-10-20 09:56:00,513.76,513.595,513.83,513.44,37067
2025-10-20 09:57:00,513.595,513.815,513.9399,513.43,41778
2025-10-20 09:58:00,513.88,514.8,514.81,513.78,42534
2025-10-20 09:59:00,514.72,514.476,514.72,514.27,41516
2025-10-20 10:00:00,514.47,514.4101,514.66,514.28,44705
2025-10-20 10:01:00,514.41,514.87,514.88,514.25,39361
2025-10-20 10:02:00,514.83,515.235,515.3,514.83,45875
2025-10-20 10:03:00,515.26,515.72,515.72,515.1718,44917
2025-10-20 10:04:00,515.73,515.5038,515.83,515.29,37224
2025-10-20 10:05:00,515.495,516.04,516.08,515.46,55219
2025-10-20 10:06:00,515.95,516.255,516.42,515.93,43771
2025-10-20 10:07:00,516.2,516.35,516.45,515.97,40202
2025-10-20 10:08:00,516.35,516.585,516.685,516.3,60528
2025-10-20 10:09:00,516.656,516.2,516.66,516.13,31257
2025-10-20 10:10:00,516.24,516.59,516.59,516.23,35912
2025-10-20 10:11:00,516.545,516.165,516.545,516.14,34320
2025-10-20 10:12:00,516.16,516.295,516.34,516.0,32205
2025-10-20 10:13:00,516.2975,516.5,516.56,516.2852,34766
2025-10-20 10:14:00,516.52,516.18,516.53,516.09,35558
2025-10-20 10:15:00,516.11,516.255,516.292,515.85,54259
2025-10-20 10:16:00,516.25,516.225,516.4599,516.21,23101
2025-10-20 10:17:00,516.247,515.97,516.28,515.97,33305
2025-10-20 10:18:00,515.9735,516.24,516.3688,515.965,21477
2025-10-20 10:19:00,516.265,516.39,516.47,516.05,63284
2025-10-20 10:20:00,516.395,516.2,516.395,515.96,36189
2025-10-20 10:21:00,516.15,516.578,516.61,516.13,38245
2025-10-20 10:22:00,516.6499,516.6651,516.91,516.58,48664
2025-10-20 10:23:00,516.61,516.61,516.66,516.28,39250
2025-10-20 10:24:00,516.6592,516.54,516.6592,516.4601,14726
2025-10-20 10:25:00,516.59,516.55,516.6599,516.39,23198
2025-10-20 10:26:00,516.52,516.8,516.83,516.49,30049
2025-10-20 10:27:00,516.74,516.7025,516.7999,516.61,19280
2025-10-20 10:28:00,516.68,516.54,516.88,516.54,36086
2025-10-20 10:29:00,516.52,516.48,516.58,516.33,26217
2025-10-20 10:30:00,516.47,516.31,516.49,516.23,20763
2025-10-20 10:31:00,516.26,516.34,516.3515,515.98,33128
2025-10-20 10:32:00,516.34,516.2599,516.44,516.09,17834
2025-10-20 10:33:00,516.17,516.45,516.45,516.1114,26780
2025-10-20 10:34:00,516.42,516.09,516.6,516.09,21011
2025-10-20 10:35:00,516.02,516.255,516.42,516.0,28477
2025-10-20 10:36:00,516.29,516.24,516.34,516.12,20494
2025-10-20 10:37:00,516.24,516.31,516.43,516.15,23639
2025-10-20 10:38:00,516.3864,516.2495,516.41,516.0895,16452
2025-10-20 10:39:00,516.21,517.0,517.0426,516.12,53861
2025-10-20 10:40:00,516.965,517.1,517.13,516.92,15986
2025-10-20 10:41:00,517.1,517.29,517.336,517.025,29322
2025-10-20 10:42:00,517.25,517.1086,517.3,517.04,37787
2025-10-20 10:43:00,517.17,517.58,517.65,517.1601,39213
2025-10-20 10:44:00,517.63,518.08,518.08,517.44,89508
2025-10-20 10:45:00,518.04,518.29,518.385,518.0,84851
2025-10-20 10:46:00,518.275,518.33,518.7,518.2,93572
2025-10-20 10:47:00,518.3525,518.37,518.49,518.29,36280
2025-10-20 10:48:00,518.34,518.29,518.48,518.25,33503
2025-10-20 10:49:00,518.31,518.31,518.4004,518.2,21544
2025-10-20 10:50:00,518.27,517.72,518.28,517.665,55302
2025-10-20 10:51:00,517.71,517.5515,517.89,517.5515,26275
2025-10-20 10:52:00,517.71,517.83,517.946,517.5969,35319
2025-10-20 10:53:00,517.86,517.9857,518.0975,517.84,17052
2025-10-20 10:54:00,518.04,518.115,518.115,517.92,24208
2025-10-20 10:55:00,518.1,518.11,518.3357,518.01,25570
2025-10-20 10:56:00,518.135,517.92,518.27,517.89,24622
2025-10-20 10:57:00,517.9915,517.93,518.11,517.89,15859
2025-10-20 10:58:00,517.93,518.12,518.22,517.88,21824
2025-10-20 10:59:00,518.175,518.085,518.22,518.0455,20524
2025-10-20 11:00:00,518.09,518.044,518.13,517.8937,16261
2025-10-20 11:01:00,518.1,518.15,518.15,517.87,20188
2025-10-20 11:02:00,518.13,518.29,518.4355,518.1035,23615
2025-10-20 11:03:00,518.24,517.885,518.24,517.84,25942
2025-10-20 11:04:00,517.83,517.69,517.875,517.62,20261
2025-10-20 11:05:00,517.71,517.555,517.755,517.5365,13709
2025-10-20 11:06:00,517.52,517.8295,517.8295,517.4575,19769
2025-10-20 11:07:00,517.77,517.615,517.86,517.4301,25253
2025-10-20 11:08:00,517.56,517.145,517.56,517.06,16174
2025-10-20 11:09:00,517.1156,516.965,517.13,516.9,23634
2025-10-20 11:10:00,517.03,517.2,517.2499,517.03,15232
2025-10-20 11:11:00,517.145,517.0046,517.145,516.95,13780
2025-10-20 11:12:00,517.0,516.865,517.015,516.85,21143
2025-10-20 11:13:00,516.86,516.9756,516.98,516.826,17418
2025-10-20 11:14:00,516.89,516.8625,517.02,516.76,13439
2025-10-20 11:15:00,516.8,517.0196,517.0999,516.76,12456
2025-10-20 11:16:00,517.015,517.3,517.3,516.95,23021
2025-10-20 11:17:00,517.4,517.58,517.77,517.3301,39654
2025-10-20 11:18:00,517.56,517.4907,517.66,517.43,17084
2025-10-20 11:19:00,517.41,517.34,517.54,517.25,32844
2025-10-20 11:20:00,517.4,517.315,517.445,517.22,15002
2025-10-20 11:21:00,517.23,517.475,517.5,517.2,21430
2025-10-20 11:22:00,517.44,517.6,517.62,517.36,15411
2025-10-20 11:23:00,517.55,517.405,517.575,517.4,20575
2025-10-20 11:24:00,517.405,517.52,517.55,517.3922,19127
2025-10-20 11:25:00,517.5,517.725,517.745,517.5,30407
2025-10-20 11:26:00,517.71,517.58,517.7679,517.58,18298
2025-10-20 11:27:00,517.53,517.38,517.53,517.25,19109
2025-10-20 11:28:00,517.38,517.24,517.38,517.1654,15456
2025-10-20 11:29:00,517.23,517.2424,517.29,517.06,18660
2025-10-20 11:30:00,517.26,517.31,517.4,517.15,13159
2025-10-20 11:31:00,517.3443,517.3,517.37,517.27,14774
2025-10-20 11:32:00,517.28,517.42,517.595,517.23,21345
2025-10-20 11:33:00,517.38,517.5,517.59,517.38,21046
2025-10-20 11:34:00,517.5551,517.765,517.8036,517.44,27706
2025-10-20 11:35:00,517.775,517.6635,517.8,517.57,23521
2025-10-20 11:36:00,517.645,517.44,517.77,517.4,17279
