time_key,open,close,high,low,volume
2025-03-07 04:04:00,396.56,396.56,396.56,396.56,369
2025-03-07 04:09:00,396.55,396.55,396.55,396.55,419
2025-03-07 04:15:00,396.67,396.67,396.67,396.67,420
2025-03-07 04:26:00,396.51,396.5,396.52,396.5,802
2025-03-07 04:31:00,396.64,396.73,396.73,396.64,1177
2025-03-07 04:32:00,396.69,396.68,396.69,396.68,511
2025-03-07 04:33:00,396.6,396.3,396.6,396.3,5020
2025-03-07 04:34:00,396.33,396.33,396.33,396.33,396
2025-03-07 04:43:00,396.42,396.42,396.42,396.42,174
2025-03-07 04:46:00,396.32,396.32,396.32,396.32,145
2025-03-07 04:47:00,396.3,396.28,396.3,396.28,343
2025-03-07 04:49:00,396.25,396.23,396.25,396.23,438
2025-03-07 04:53:00,396.02,396.01,396.02,396.01,327
2025-03-07 04:58:00,396.29,396.33,396.33,396.29,207
2025-03-07 05:02:00,396.05,395.87,396.05,395.87,913
2025-03-07 05:11:00,395.69,395.69,395.69,395.69,299
2025-03-07 05:16:00,395.7,395.7,395.7,395.7,440
2025-03-07 05:19:00,395.91,396.08,396.08,395.91,2407
2025-03-07 05:27:00,395.8,395.78,395.8,395.78,630
2025-03-07 05:32:00,395.78,395.78,395.78,395.78,200
2025-03-07 05:36:00,395.93,395.93,395.93,395.93,259
2025-03-07 05:40:00,395.92,395.92,395.92,395.92,348
2025-03-07 05:41:00,396.0,396.09,396.09,396.0,1956
2025-03-07 05:53:00,395.66,395.64,395.66,395.63,740
2025-03-07 06:00:00,395.51,395.51,395.51,395.51,233
2025-03-07 06:07:00,395.51,395.51,395.51,395.51,162
2025-03-07 06:09:00,395.6,395.62,395.62,395.6,1181
2025-03-07 06:13:00,395.77,395.77,395.77,395.77,446
2025-03-07 06:14:00,395.72,395.72,395.72,395.72,163
2025-03-07 06:20:00,395.76,395.75,395.76,395.75,300
2025-03-07 06:21:00,395.82,395.76,395.82,395.76,756
2025-03-07 06:33:00,395.9,395.9,395.9,395.9,372
2025-03-07 06:36:00,396.0,396.0,396.0,395.99,813
2025-03-07 06:40:00,396.06,396.06,396.06,396.06,571
2025-03-07 06:52:00,395.84,395.75,395.84,395.75,1301
2025-03-07 06:53:00,395.74,395.74,395.74,395.74,315
2025-03-07 06:57:00,395.61,395.6,395.61,395.6,613
2025-03-07 07:00:00,395.65,395.65,395.65,395.65,502
2025-03-07 07:01:00,395.55,395.56,395.56,395.55,483
2025-03-07 07:02:00,395.56,395.6,395.6,395.56,831
2025-03-07 07:06:00,395.84,395.84,395.84,395.84,399
2025-03-07 07:12:00,395.98,395.98,395.98,395.98,108
2025-03-07 07:18:00,396.0,396.0,396.0,396.0,1171
2025-03-07 07:32:00,395.78,395.78,395.78,395.78,151
2025-03-07 07:36:00,395.83,395.85,395.85,395.83,1011
2025-03-07 07:37:00,395.99,395.99,395.99,395.99,525
