time_key,open,close,high,low,volume
2024-12-11 04:01:00,442.79,442.79,442.79,442.79,741
2024-12-11 04:03:00,442.91,442.9,442.91,442.9,1735
2024-12-11 04:05:00,442.7,442.5,442.7,442.5,1233
2024-12-11 04:06:00,442.0,442.0,442.0,442.0,622
2024-12-11 04:07:00,441.53,441.58,441.58,441.53,1231
2024-12-11 04:10:00,442.68,442.68,442.68,442.68,293
2024-12-11 04:13:00,442.93,443.0,443.0,442.93,784
2024-12-11 04:14:00,443.19,443.48,443.48,443.19,2436
2024-12-11 04:23:00,443.36,443.36,443.36,443.36,172
2024-12-11 04:25:00,443.21,443.02,443.22,443.02,1389
2024-12-11 04:26:00,442.71,442.5,442.71,442.5,1047
2024-12-11 04:30:00,442.55,442.01,442.56,442.01,1314
2024-12-11 04:31:00,442.49,442.5,442.5,442.49,960
2024-12-11 04:32:00,442.5,442.5,442.5,442.5,321
2024-12-11 04:36:00,442.0,442.0,442.0,442.0,571
2024-12-11 04:37:00,442.02,442.05,442.05,442.02,592
2024-12-11 04:38:00,442.03,442.03,442.03,442.03,195
2024-12-11 04:45:00,442.2,442.17,442.22,442.17,862
2024-12-11 04:46:00,442.15,442.15,442.15,442.15,217
2024-12-11 04:49:00,441.6,441.6,441.6,441.6,299
2024-12-11 04:50:00,441.6,441.6,441.6,441.6,748
2024-12-11 04:55:00,442.01,442.0,442.01,442.0,489
2024-12-11 05:07:00,441.72,441.61,441.72,441.61,765
2024-12-11 05:08:00,441.65,441.6,441.65,441.6,762
2024-12-11 05:13:00,441.85,442.2,442.2,441.85,1412
2024-12-11 05:14:00,442.02,442.02,442.02,442.02,574
2024-12-11 05:19:00,442.16,442.16,442.16,442.16,392
2024-12-11 05:26:00,441.67,441.64,441.67,441.64,373
2024-12-11 05:35:00,442.07,442.07,442.07,442.07,318
2024-12-11 05:36:00,441.71,441.71,441.71,441.71,607
2024-12-11 05:40:00,441.71,441.71,441.71,441.71,237
2024-12-11 05:45:00,441.65,441.64,441.65,441.64,333
2024-12-11 05:49:00,441.65,441.64,441.65,441.64,365
2024-12-11 05:55:00,441.55,441.24,441.55,441.24,1428
2024-12-11 05:56:00,441.34,441.34,441.34,441.34,479
2024-12-11 06:00:00,441.46,441.49,441.49,441.46,928
2024-12-11 06:08:00,441.45,441.45,441.45,441.45,576
2024-12-11 06:09:00,441.73,442.0,442.0,441.73,1293
2024-12-11 06:12:00,442.1,442.1,442.1,442.1,341
2024-12-11 06:18:00,442.0,442.0,442.0,442.0,117
2024-12-11 06:21:00,441.8,441.8,441.8,441.8,649
2024-12-11 06:23:00,441.73,441.71,441.73,441.71,454
2024-12-11 06:24:00,441.66,441.63,441.66,441.63,298
2024-12-11 06:32:00,441.81,441.83,441.83,441.81,318
2024-12-11 06:35:00,441.86,441.88,441.88,441.86,653
2024-12-11 06:38:00,441.92,441.92,441.92,441.92,216
2024-12-11 06:39:00,441.85,441.85,441.85,441.85,217
2024-12-11 06:41:00,441.99,442.08,442.08,441.99,491
2024-12-11 06:47:00,442.0,442.0,442.0,442.0,407
2024-12-11 06:49:00,441.87,441.87,441.87,441.87,100
