time_key,open,close,high,low,volume
2025-12-26 09:30:00,486.705,487.24,487.81,486.38,210104
2025-12-26 09:31:00,487.0101,487.6169,487.85,486.69,39218
2025-12-26 09:32:00,487.59,487.3475,488.12,487.31,59429
2025-12-26 09:33:00,487.33,487.525,487.71,487.03,29379
2025-12-26 09:34:00,487.52,486.9,487.525,486.83,51937
2025-12-26 09:35:00,486.86,487.16,487.4,486.755,43506
2025-12-26 09:36:00,487.18,487.55,487.61,487.07,39914
2025-12-26 09:37:00,487.55,487.19,487.595,487.15,22244
2025-12-26 09:38:00,487.22,487.22,487.285,486.76,28418
2025-12-26 09:39:00,487.22,487.58,487.58,487.19,19701
2025-12-26 09:40:00,487.545,487.01,487.56,487.0,18944
2025-12-26 09:41:00,487.035,487.42,487.68,486.83,27798
2025-12-26 09:42:00,487.41,487.3,487.54,487.13,19360
2025-12-26 09:43:00,487.21,487.6,487.62,487.15,31695
2025-12-26 09:44:00,487.63,487.77,487.96,487.58,36689
2025-12-26 09:45:00,487.8,487.63,487.968,487.59,26107
2025-12-26 09:46:00,487.63,487.42,487.75,487.33,26095
2025-12-26 09:47:00,487.44,487.84,487.84,487.365,22025
2025-12-26 09:48:00,487.83,487.73,488.09,487.72,33758
2025-12-26 09:49:00,487.71,487.51,487.7544,487.3001,27426
2025-12-26 09:50:00,487.49,487.2412,487.56,487.17,20129
2025-12-26 09:51:00,487.22,487.04,487.29,486.84,31668
2025-12-26 09:52:00,487.04,487.24,487.25,486.99,22194
2025-12-26 09:53:00,487.26,487.14,487.48,487.1,20044
2025-12-26 09:54:00,487.18,486.88,487.2287,486.85,16353
2025-12-26 09:55:00,486.86,486.98,487.0272,486.84,16320
2025-12-26 09:56:00,486.98,487.0487,487.11,486.925,22273
2025-12-26 09:57:00,487.05,486.77,487.0787,486.73,17974
2025-12-26 09:58:00,486.78,486.66,486.8848,486.66,21811
2025-12-26 09:59:00,486.66,486.9,486.92,486.495,30707
2025-12-26 10:00:00,486.9,486.735,487.08,486.693,23239
2025-12-26 10:01:00,486.71,486.36,486.71,486.306,25959
2025-12-26 10:02:00,486.405,486.305,486.4999,486.22,34820
2025-12-26 10:03:00,486.305,486.38,486.52,486.255,19293
2025-12-26 10:04:00,486.3,486.318,486.48,486.25,20392
2025-12-26 10:05:00,486.3401,486.4799,486.5,486.25,19272
2025-12-26 10:06:00,486.42,486.27,486.495,486.27,19381
2025-12-26 10:07:00,486.26,486.45,486.505,486.24,16199
2025-12-26 10:08:00,486.46,486.46,486.5,486.34,12917
2025-12-26 10:09:00,486.44,486.56,486.59,486.42,12528
2025-12-26 10:10:00,486.5525,486.44,486.57,486.39,15780
2025-12-26 10:11:00,486.41,486.35,486.46,486.31,19536
2025-12-26 10:12:00,486.385,486.41,486.52,486.3,12391
2025-12-26 10:13:00,486.415,486.4173,486.4965,486.33,15475
2025-12-26 10:14:00,486.46,486.385,486.53,486.3625,9505
2025-12-26 10:15:00,486.3851,486.09,486.4668,486.04,28638
2025-12-26 10:16:00,486.08,486.08,486.2006,485.96,49058
2025-12-26 10:17:00,486.04,486.515,486.515,486.04,24309
2025-12-26 10:18:00,486.535,486.665,486.72,486.4735,22226
2025-12-26 10:19:00,486.67,486.5601,486.78,486.5401,18345
2025-12-26 10:20:00,486.6459,486.7001,486.75,486.58,14018
2025-12-26 10:21:00,486.7,486.64,486.7,486.5,16347
2025-12-26 10:22:00,486.6256,486.61,486.7399,486.49,24340
2025-12-26 10:23:00,486.59,486.64,486.68,486.52,10361
2025-12-26 10:24:00,486.63,486.5,486.64,486.5,10560
2025-12-26 10:25:00,486.5,486.301,486.55,486.22,21739
2025-12-26 10:26:00,486.31,486.02,486.34,486.02,20764
2025-12-26 10:27:00,486.05,486.265,486.27,485.98,29538
2025-12-26 10:28:00,486.275,486.4,486.49,486.2,10532
2025-12-26 10:29:00,486.4,486.62,486.6699,486.38,23161
2025-12-26 10:30:00,486.62,486.72,486.72,486.5,10992
2025-12-26 10:31:00,486.6901,486.67,486.9,486.65,19982
2025-12-26 10:32:00,486.63,486.65,486.72,486.55,13108
2025-12-26 10:33:00,486.635,486.625,486.68,486.55,12652
2025-12-26 10:34:00,486.62,486.765,486.765,486.6,11213
2025-12-26 10:35:00,486.72,486.92,486.96,486.72,15283
2025-12-26 10:36:00,486.9152,486.85,487.0,486.85,19425
2025-12-26 10:37:00,486.865,486.84,486.91,486.77,13152
2025-12-26 10:38:00,486.87,486.78,486.96,486.78,12559
2025-12-26 10:39:00,486.79,486.73,486.85,486.68,12545
2025-12-26 10:40:00,486.72,486.7073,486.7791,486.565,12146
2025-12-26 10:41:00,486.75,486.75,486.7999,486.69,15124
2025-12-26 10:42:00,486.77,486.63,486.77,486.61,13278
2025-12-26 10:43:00,486.65,486.65,486.7364,486.56,10662
2025-12-26 10:44:00,486.7,486.4104,486.7,486.402,12262
2025-12-26 10:45:00,486.45,486.415,486.45,486.37,13201
2025-12-26 10:46:00,486.37,486.5935,486.6284,486.34,15359
2025-12-26 10:47:00,486.5884,486.55,486.59,486.47,17168
2025-12-26 10:48:00,486.565,486.7,486.7,486.54,12407
2025-12-26 10:49:00,486.715,486.66,486.73,486.66,8320
2025-12-26 10:50:00,486.66,486.4702,486.68,486.43,8533
2025-12-26 10:51:00,486.47,486.69,486.69,486.42,8667
2025-12-26 10:52:00,486.668,486.665,486.72,486.58,7464
2025-12-26 10:53:00,486.63,486.642,486.75,486.63,8933
2025-12-26 10:54:00,486.67,486.71,486.7699,486.66,9319
2025-12-26 10:55:00,486.72,486.73,486.77,486.65,13844
2025-12-26 10:56:00,486.705,486.53,486.755,486.53,7855
2025-12-26 10:57:00,486.57,486.67,486.739,486.57,11904
2025-12-26 10:58:00,486.6756,486.9201,486.9201,486.66,17056
2025-12-26 10:59:00,486.93,486.94,487.03,486.86,23801
2025-12-26 11:00:00,486.9253,486.905,487.03,486.89,10227
2025-12-26 11:01:00,486.94,486.95,487.08,486.935,15342
2025-12-26 11:02:00,486.93,486.99,487.01,486.9262,12312
2025-12-26 11:03:00,486.975,486.98,487.08,486.96,16922
2025-12-26 11:04:00,487.005,487.025,487.065,487.0,16469
2025-12-26 11:05:00,487.04,487.065,487.11,486.98,25157
2025-12-26 11:06:00,487.06,487.1388,487.17,487.0,14367
2025-12-26 11:07:00,487.155,487.14,487.155,487.06,6705
2025-12-26 11:08:00,487.14,487.015,487.2,486.99,31440
2025-12-26 11:09:00,487.04,486.95,487.04,486.88,21007
2025-12-26 11:10:00,486.965,486.85,486.965,486.79,14441
2025-12-26 11:11:00,486.85,486.845,486.915,486.79,18305
2025-12-26 11:12:00,486.845,486.66,486.845,486.655,19434
2025-12-26 11:13:00,486.6564,486.7,486.7784,486.6564,10880
2025-12-26 11:14:00,486.72,486.64,486.72,486.57,14574
2025-12-26 11:15:00,486.68,486.64,486.77,486.58,14219
2025-12-26 11:16:00,486.64,486.79,486.8,486.58,13829
2025-12-26 11:17:00,486.79,486.9,486.9,486.755,14180
2025-12-26 11:18:00,486.8927,486.87,486.96,486.78,14524
2025-12-26 11:19:00,486.87,486.87,486.97,486.8645,7271
