time_key,open,close,high,low,volume
2025-08-11 09:30:00,522.3,521.83,522.885,521.28,400713
2025-08-11 09:31:00,521.71,521.76,522.2,521.32,50558
2025-08-11 09:32:00,521.67,521.315,521.965,520.94,53999
2025-08-11 09:33:00,521.26,521.1651,521.71,521.0,47754
2025-08-11 09:34:00,521.23,521.3775,521.53,521.1,64062
2025-08-11 09:35:00,521.375,520.08,521.38,519.89,104084
2025-08-11 09:36:00,520.07,520.96,521.13,519.89,68592
2025-08-11 09:37:00,520.965,520.89,521.17,520.75,40352
2025-08-11 09:38:00,520.9845,520.61,521.0699,520.5,64562
2025-08-11 09:39:00,520.62,520.62,520.935,520.54,42753
2025-08-11 09:40:00,520.57,520.08,520.7,519.9,75623
2025-08-11 09:41:00,520.07,519.78,520.2,519.72,51027
2025-08-11 09:42:00,519.83,520.34,520.49,519.7575,60155
2025-08-11 09:43:00,520.3875,520.715,520.84,520.25,72115
2025-08-11 09:44:00,520.6121,520.74,521.13,520.5969,45073
2025-08-11 09:45:00,520.77,520.5,520.7899,520.42,33933
2025-08-11 09:46:00,520.5,520.45,520.69,520.36,41940
2025-08-11 09:47:00,520.43,520.44,520.51,520.27,28457
2025-08-11 09:48:00,520.44,520.75,520.87,520.43,29312
2025-08-11 09:49:00,520.79,521.115,521.2,520.76,32060
2025-08-11 09:50:00,521.19,521.45,521.45,521.07,49205
2025-08-11 09:51:00,521.42,521.465,521.66,521.29,43873
2025-08-11 09:52:00,521.41,521.6701,521.76,521.4,32266
2025-08-11 09:53:00,521.75,521.685,521.88,521.64,42582
2025-08-11 09:54:00,521.6831,522.348,522.42,521.67,54581
2025-08-11 09:55:00,522.358,522.7558,522.81,522.215,82711
2025-08-11 09:56:00,522.8,522.79,523.0,522.74,48023
2025-08-11 09:57:00,522.79,523.205,523.24,522.74,50724
2025-08-11 09:58:00,523.1509,523.71,523.77,523.1509,67720
2025-08-11 09:59:00,523.7699,523.58,523.7699,523.45,66216
2025-08-11 10:00:00,523.6,523.96,524.2,523.5,76241
2025-08-11 10:01:00,524.01,523.97,524.37,523.79,75431
2025-08-11 10:02:00,523.945,524.1413,524.23,523.885,37476
2025-08-11 10:03:00,524.27,524.28,524.4699,524.19,40233
2025-08-11 10:04:00,524.2999,524.06,524.396,523.97,43135
2025-08-11 10:05:00,524.035,524.81,524.84,523.89,65850
2025-08-11 10:06:00,524.77,524.74,525.0999,524.53,85970
2025-08-11 10:07:00,524.77,524.575,524.85,524.4301,46060
2025-08-11 10:08:00,524.55,524.51,524.5762,524.3,35784
2025-08-11 10:09:00,524.54,524.085,524.69,524.01,33145
2025-08-11 10:10:00,524.04,524.0765,524.18,523.9502,34908
2025-08-11 10:11:00,524.12,524.32,524.4,524.03,32240
2025-08-11 10:12:00,524.345,524.3099,524.3915,524.12,28067
2025-08-11 10:13:00,524.225,524.0895,524.27,524.01,32558
2025-08-11 10:14:00,524.13,523.92,524.14,523.9127,35204
2025-08-11 10:15:00,523.94,523.84,523.94,523.6701,36681
2025-08-11 10:16:00,523.86,523.9799,524.0,523.72,45686
2025-08-11 10:17:00,524.02,524.175,524.42,523.915,52230
2025-08-11 10:18:00,524.175,524.03,524.2,523.8301,38300
2025-08-11 10:19:00,524.0,523.98,524.0,523.84,30885
2025-08-11 10:20:00,523.94,523.75,523.94,523.75,35121
2025-08-11 10:21:00,523.75,523.32,523.77,523.32,33616
