time_key,open,close,high,low,volume
2024-12-27 09:30:00,434.6,434.65,435.22,434.14,276078
2024-12-27 09:31:00,434.53,433.72,434.9,433.61,63697
2024-12-27 09:32:00,433.74,433.59,433.85,433.27,42597
2024-12-27 09:33:00,433.6,433.23,433.8,432.87,46529
2024-12-27 09:34:00,433.1,432.175,433.19,432.1015,69943
2024-12-27 09:35:00,432.24,432.49,432.85,432.1178,51287
2024-12-27 09:36:00,432.42,431.7,432.59,431.5,65614
2024-12-27 09:37:00,431.8,431.4,431.86,431.19,68086
2024-12-27 09:38:00,431.46,430.71,431.56,430.63,65937
2024-12-27 09:39:00,430.71,430.66,430.76,430.223,71280
2024-12-27 09:40:00,430.66,430.18,430.66,429.683,104375
2024-12-27 09:41:00,430.29,430.205,430.79,430.18,47241
2024-12-27 09:42:00,430.25,430.02,430.3,429.94,36070
2024-12-27 09:43:00,430.0,429.55,430.02,429.54,44257
2024-12-27 09:44:00,429.535,429.5859,429.6757,429.24,58992
2024-12-27 09:45:00,429.57,429.8283,429.96,429.41,88845
2024-12-27 09:46:00,429.76,430.18,430.21,429.7,73999
2024-12-27 09:47:00,430.2,430.57,430.63,430.07,48299
2024-12-27 09:48:00,430.61,430.615,430.72,430.49,43326
2024-12-27 09:49:00,430.6697,430.99,431.06,430.44,42751
2024-12-27 09:50:00,430.96,430.5,430.995,430.4644,44740
2024-12-27 09:51:00,430.605,430.97,430.97,430.46,47304
2024-12-27 09:52:00,430.92,430.452,430.93,430.32,29149
2024-12-27 09:53:00,430.49,430.34,430.67,430.22,37319
2024-12-27 09:54:00,430.43,430.21,430.65,430.21,28769
2024-12-27 09:55:00,430.2696,430.03,430.2696,429.82,38249
2024-12-27 09:56:00,430.0225,430.095,430.16,429.75,30734
2024-12-27 09:57:00,430.16,430.12,430.35,430.12,26291
2024-12-27 09:58:00,430.155,430.16,430.3283,430.08,22176
2024-12-27 09:59:00,430.215,430.47,430.48,430.13,40009
2024-12-27 10:00:00,430.47,430.04,430.7,429.97,51310
2024-12-27 10:01:00,429.92,429.39,430.16,429.35,48490
2024-12-27 10:02:00,429.57,429.41,429.9099,429.31,43496
2024-12-27 10:03:00,429.31,429.39,429.84,429.31,53055
2024-12-27 10:04:00,429.49,429.24,429.67,429.24,35056
2024-12-27 10:05:00,429.26,429.21,429.4103,428.94,70964
