time_key,open,close,high,low,volume
2024-07-01 04:00:00,448.4,447.85,448.96,447.85,2392
2024-07-01 04:02:00,448.5,448.5,448.5,448.5,1301
2024-07-01 04:04:00,448.55,448.55,448.56,448.55,2221
2024-07-01 04:12:00,448.67,448.67,448.67,448.67,308
2024-07-01 04:37:00,449.24,449.24,449.24,449.24,589
2024-07-01 04:39:00,448.91,448.91,448.91,448.91,817
2024-07-01 04:41:00,448.99,448.9,448.99,448.9,1058
2024-07-01 04:42:00,448.76,448.52,448.76,448.52,1092
2024-07-01 04:43:00,448.71,448.71,448.71,448.71,465
2024-07-01 04:52:00,448.61,448.61,448.61,448.61,898
2024-07-01 05:01:00,448.33,448.35,448.35,448.32,674
2024-07-01 05:05:00,448.34,448.34,448.34,448.34,506
2024-07-01 05:13:00,448.1,448.1,448.1,448.1,396
2024-07-01 05:14:00,448.05,448.05,448.05,448.05,380
2024-07-01 05:16:00,448.1,448.1,448.1,448.1,410
2024-07-01 05:18:00,448.08,448.08,448.08,448.08,317
2024-07-01 05:52:00,448.46,448.47,448.47,448.46,680
2024-07-01 06:04:00,448.59,448.59,448.59,448.59,422
2024-07-01 06:27:00,448.79,448.79,448.79,448.79,154
2024-07-01 06:32:00,448.61,448.61,448.61,448.61,213
2024-07-01 06:34:00,448.8,448.8,448.8,448.8,537
2024-07-01 06:35:00,448.79,448.8,448.81,448.79,382
2024-07-01 06:36:00,448.8,448.8,448.8,448.8,323
2024-07-01 06:38:00,448.85,448.98,448.99,448.85,3719
2024-07-01 06:39:00,449.06,449.05,449.06,449.05,480
2024-07-01 06:45:00,449.2,449.27,449.27,449.2,1343
2024-07-01 06:46:00,449.5,449.5,449.5,449.5,914
2024-07-01 06:47:00,449.29,449.29,449.29,449.29,502
2024-07-01 06:50:00,449.23,449.23,449.23,449.23,171
2024-07-01 06:51:00,449.52,449.36,449.52,449.36,708
2024-07-01 06:52:00,449.35,449.35,449.35,449.35,277
2024-07-01 07:00:00,449.2,449.4,449.4,449.2,5691
2024-07-01 07:03:00,449.21,448.98,449.21,448.98,4046
2024-07-01 07:07:00,448.81,448.81,448.81,448.81,235
2024-07-01 07:10:00,448.97,448.98,449.0,448.97,1440
2024-07-01 07:11:00,448.78,448.78,448.78,448.78,686
2024-07-01 07:13:00,448.75,448.75,448.75,448.75,457
2024-07-01 07:16:00,448.9,448.9,448.9,448.9,621
2024-07-01 07:19:00,448.75,448.75,448.75,448.75,834
2024-07-01 07:20:00,448.6,448.6,448.6,448.6,728
2024-07-01 07:26:00,448.62,448.62,448.62,448.62,946
2024-07-01 07:27:00,448.61,448.62,448.62,448.6,2150
2024-07-01 07:28:00,448.55,448.55,448.62,448.55,2376
2024-07-01 07:34:00,448.75,448.75,448.75,448.75,341
2024-07-01 07:35:00,448.75,448.75,448.75,448.75,852
2024-07-01 07:38:00,448.75,448.75,448.75,448.75,243
2024-07-01 07:39:00,448.85,448.85,448.85,448.85,358
2024-07-01 07:53:00,448.53,448.53,448.53,448.53,578
2024-07-01 08:00:00,448.75,448.98,449.4,448.3045,18967
2024-07-01 08:01:00,449.33,449.33,449.33,449.33,1709
2024-07-01 08:02:00,448.7,449.25,449.5,448.5,6258
2024-07-01 08:03:00,448.5,448.49,448.73,448.49,850
2024-07-01 08:04:00,448.8,448.9,448.98,448.8,2476
2024-07-01 08:06:00,448.96,448.98,448.98,448.96,1420
2024-07-01 08:07:00,448.98,448.92,448.98,448.92,617
2024-07-01 08:08:00,448.9,448.9011,448.9011,448.9,495
2024-07-01 08:09:00,448.9,446.95,448.98,446.95,22795
2024-07-01 08:10:00,448.98,449.15,449.19,448.98,4512
2024-07-01 08:11:00,449.25,449.25,449.25,449.25,527
2024-07-01 08:12:00,449.26,449.4498,449.4498,449.26,695
2024-07-01 08:13:00,449.35,449.35,449.35,449.35,1569
2024-07-01 08:14:00,449.36,449.36,449.36,449.36,285
2024-07-01 08:17:00,446.95,446.95,446.95,446.95,1092
2024-07-01 08:18:00,449.35,449.25,449.35,449.25,444
2024-07-01 08:19:00,449.3,449.3,449.3,449.3,647
2024-07-01 08:22:00,449.19,449.3,449.3,449.19,960
2024-07-01 08:23:00,449.28,449.28,449.28,449.28,524
2024-07-01 08:24:00,449.3,449.35,449.35,449.3,1016
2024-07-01 08:26:00,449.2,449.2,449.2,449.2,420
2024-07-01 08:28:00,449.25,449.25,449.25,449.25,326
2024-07-01 08:29:00,449.2,449.2,449.2,449.2,244
2024-07-01 08:30:00,449.3989,449.3989,449.3989,449.3989,240
2024-07-01 08:32:00,449.2,449.2,449.2,449.2,834
2024-07-01 08:40:00,448.9,448.9,448.9,448.9,556
2024-07-01 08:42:00,448.83,448.83,448.83,448.83,184
2024-07-01 08:43:00,448.7,448.65,448.7,448.65,867
2024-07-01 08:44:00,448.65,448.65,448.65,448.65,315
2024-07-01 08:45:00,449.03,449.03,449.03,449.03,410
2024-07-01 08:47:00,448.65,448.65,448.65,448.65,1383
2024-07-01 08:49:00,449.1,449.1,449.1006,449.1,2750
2024-07-01 08:50:00,449.1,449.1,449.1,449.1,467
2024-07-01 08:51:00,449.28,449.28,449.28,449.28,769
2024-07-01 08:52:00,449.28,449.28,449.28,449.28,967
