time_key,open,close,high,low,volume
2024-03-22 09:30:00,429.7,428.355,429.7,428.275,303171
2024-03-22 09:31:00,428.45,428.27,428.61,427.9,52079
2024-03-22 09:32:00,428.2599,427.7,428.2599,427.34,76863
2024-03-22 09:33:00,427.67,427.675,427.73,427.3001,49507
2024-03-22 09:34:00,427.755,428.185,428.52,427.755,37892
2024-03-22 09:35:00,428.185,428.64,428.89,428.16,42254
2024-03-22 09:36:00,428.605,428.7,428.89,428.55,39759
2024-03-22 09:37:00,428.73,428.71,428.76,428.35,33494
2024-03-22 09:38:00,428.6301,428.24,428.646,428.0158,35053
2024-03-22 09:39:00,428.25,427.9004,428.2605,427.8,32852
2024-03-22 09:40:00,427.94,427.9394,428.1931,427.8501,31983
2024-03-22 09:41:00,427.9748,428.03,428.1999,427.89,32663
2024-03-22 09:42:00,427.9848,427.97,428.0289,427.75,20833
2024-03-22 09:43:00,427.95,427.865,427.96,427.675,35047
2024-03-22 09:44:00,427.82,427.7134,427.87,427.69,18645
2024-03-22 09:45:00,427.725,427.75,427.78,427.54,37173
2024-03-22 09:46:00,427.72,427.51,427.775,427.49,33566
2024-03-22 09:47:00,427.51,427.45,427.67,427.3111,36913
2024-03-22 09:48:00,427.43,427.49,427.54,427.18,24694
2024-03-22 09:49:00,427.52,427.5,427.65,427.37,27595
2024-03-22 09:50:00,427.48,427.72,427.825,427.48,27727
2024-03-22 09:51:00,427.66,427.93,427.95,427.59,32013
2024-03-22 09:52:00,427.94,428.17,428.17,427.91,51690
2024-03-22 09:53:00,428.16,428.17,428.36,428.07,41358
2024-03-22 09:54:00,428.1878,428.2,428.4088,428.1878,24831
2024-03-22 09:55:00,428.176,428.24,428.4499,428.17,25711
2024-03-22 09:56:00,428.26,428.3899,428.39,428.23,15766
2024-03-22 09:57:00,428.39,428.1898,428.52,428.1561,22708
2024-03-22 09:58:00,428.17,428.0485,428.3,428.02,21514
2024-03-22 09:59:00,428.0618,427.95,428.09,427.79,34912
2024-03-22 10:00:00,427.96,428.08,428.17,427.96,21908
2024-03-22 10:01:00,428.09,428.345,428.44,428.09,24412
2024-03-22 10:02:00,428.37,428.4975,428.63,428.37,29115
2024-03-22 10:03:00,428.5,428.3899,428.53,428.35,23543
2024-03-22 10:04:00,428.39,428.6,428.71,428.39,30070
2024-03-22 10:05:00,428.58,428.46,428.6214,428.46,21831
2024-03-22 10:06:00,428.455,428.8185,429.1,428.41,98899
2024-03-22 10:07:00,428.83,428.4761,428.85,428.4761,33267
2024-03-22 10:08:00,428.48,428.41,428.53,428.38,25642
2024-03-22 10:09:00,428.41,428.395,428.4819,428.24,30074
2024-03-22 10:10:00,428.351,428.3,428.4,428.16,30188
2024-03-22 10:11:00,428.34,428.06,428.34,427.93,39826
2024-03-22 10:12:00,428.07,427.99,428.2,427.92,36776
2024-03-22 10:13:00,428.005,427.8,428.1,427.8,33818
2024-03-22 10:14:00,427.834,427.39,427.8701,427.39,46447
2024-03-22 10:15:00,427.34,427.45,427.5527,427.18,34943
2024-03-22 10:16:00,427.495,427.75,427.8048,427.47,22523
2024-03-22 10:17:00,427.76,427.57,427.81,427.43,17274
2024-03-22 10:18:00,427.54,427.63,427.64,427.54,15757
2024-03-22 10:19:00,427.625,427.76,427.77,427.625,24089
2024-03-22 10:20:00,427.76,427.8751,427.94,427.75,23741
2024-03-22 10:21:00,427.84,427.97,427.97,427.72,21379
2024-03-22 10:22:00,428.0,427.72,428.0672,427.72,28541
2024-03-22 10:23:00,427.77,427.81,427.82,427.7,18441
2024-03-22 10:24:00,427.81,427.85,427.92,427.75,34714
2024-03-22 10:25:00,427.85,427.885,427.95,427.795,25513
2024-03-22 10:26:00,427.9,427.81,428.06,427.78,38355
2024-03-22 10:27:00,427.79,427.88,427.95,427.79,29159
2024-03-22 10:28:00,427.87,427.93,427.945,427.83,32755
2024-03-22 10:29:00,427.94,427.9,427.94,427.71,25048
2024-03-22 10:30:00,427.91,428.26,428.26,427.8864,32241
2024-03-22 10:31:00,428.2642,428.1,428.28,428.04,20794
2024-03-22 10:32:00,428.11,428.2,428.31,428.0988,30789
2024-03-22 10:33:00,428.1901,428.11,428.22,428.1,22377
2024-03-22 10:34:00,428.115,427.89,428.115,427.84,16751
2024-03-22 10:35:00,427.8901,427.74,427.93,427.66,27008
2024-03-22 10:36:00,427.76,427.75,427.83,427.66,29585
2024-03-22 10:37:00,427.75,427.57,427.83,427.57,48652
2024-03-22 10:38:00,427.6111,427.63,427.66,427.52,19846
2024-03-22 10:39:00,427.61,427.7,427.79,427.6,19728
2024-03-22 10:40:00,427.6865,427.6249,427.74,427.5,31917
2024-03-22 10:41:00,427.6,427.79,427.82,427.51,24320
2024-03-22 10:42:00,427.7999,427.86,427.91,427.675,26712
2024-03-22 10:43:00,427.89,427.775,427.94,427.69,28422
2024-03-22 10:44:00,427.76,427.5504,427.82,427.5504,21713
2024-03-22 10:45:00,427.5799,427.56,427.69,427.5,22332
2024-03-22 10:46:00,427.56,427.34,427.6,427.34,36205
2024-03-22 10:47:00,427.34,427.305,427.44,427.19,51331
2024-03-22 10:48:00,427.29,427.28,427.4,427.14,38203
2024-03-22 10:49:00,427.3,427.445,427.48,427.29,27918
2024-03-22 10:50:00,427.47,427.27,427.47,427.23,19383
2024-03-22 10:51:00,427.1788,427.08,427.25,427.08,28357
2024-03-22 10:52:00,427.08,427.17,427.265,427.05,30930
2024-03-22 10:53:00,427.15,426.77,427.17,426.7114,67221
2024-03-22 10:54:00,426.79,426.755,426.85,426.71,35800
2024-03-22 10:55:00,426.78,426.8701,426.89,426.75,18202
2024-03-22 10:56:00,426.91,426.87,426.98,426.82,18134
2024-03-22 10:57:00,426.87,427.005,427.06,426.86,33159
2024-03-22 10:58:00,427.02,427.1,427.17,427.01,31148
2024-03-22 10:59:00,427.12,427.08,427.1799,427.0,32333
2024-03-22 11:00:00,427.085,427.05,427.16,426.99,27431
2024-03-22 11:01:00,427.07,427.12,427.12,426.94,20325
2024-03-22 11:02:00,427.15,427.3522,427.4,427.14,27110
2024-03-22 11:03:00,427.375,427.405,427.42,427.3,33322
2024-03-22 11:04:00,427.405,427.48,427.6,427.35,34078
2024-03-22 11:05:00,427.4776,427.4,427.66,427.4,31198
2024-03-22 11:06:00,427.45,427.42,427.51,427.38,19041
2024-03-22 11:07:00,427.46,427.155,427.47,427.13,22111
2024-03-22 11:08:00,427.16,427.12,427.17,427.03,34121
2024-03-22 11:09:00,427.105,427.065,427.16,427.065,21491
2024-03-22 11:10:00,427.08,426.99,427.09,426.93,29725
2024-03-22 11:11:00,426.95,427.1778,427.18,426.95,21098
2024-03-22 11:12:00,427.18,427.26,427.4,427.175,22186
2024-03-22 11:13:00,427.28,426.96,427.31,426.935,18362
2024-03-22 11:14:00,426.93,426.84,426.95,426.81,18512
2024-03-22 11:15:00,426.835,426.57,426.85,426.57,39954
2024-03-22 11:16:00,426.57,426.54,426.7,426.45,39776
2024-03-22 11:17:00,426.56,426.65,426.73,426.56,31638
2024-03-22 11:18:00,426.67,426.7853,426.81,426.67,16327
2024-03-22 11:19:00,426.805,426.74,426.81,426.72,13645
2024-03-22 11:20:00,426.73,426.71,426.7832,426.69,22068
2024-03-22 11:21:00,426.705,426.69,426.73,426.5677,21283
2024-03-22 11:22:00,426.73,426.65,426.81,426.65,25968
2024-03-22 11:23:00,426.6732,426.59,426.8,426.59,22571
2024-03-22 11:24:00,426.61,426.61,426.66,426.6,21431
2024-03-22 11:25:00,426.61,426.765,426.8,426.51,31168
2024-03-22 11:26:00,426.81,426.84,426.97,426.81,29245
2024-03-22 11:27:00,426.88,426.645,426.88,426.61,21689
2024-03-22 11:28:00,426.645,426.5248,426.67,426.4025,31238
2024-03-22 11:29:00,426.505,426.49,426.56,426.41,21080
2024-03-22 11:30:00,426.5,426.32,426.5,426.2873,34247
2024-03-22 11:31:00,426.335,426.3955,426.4499,426.33,21847
2024-03-22 11:32:00,426.39,426.4,426.4399,426.37,24523
2024-03-22 11:33:00,426.4,426.32,426.43,426.29,22714
2024-03-22 11:34:00,426.31,426.3699,426.39,426.27,28910
2024-03-22 11:35:00,426.37,426.23,426.44,426.22,29869
2024-03-22 11:36:00,426.235,426.21,426.3,426.13,21739
2024-03-22 11:37:00,426.19,426.38,426.4099,426.11,23364
