time_key,open,close,high,low,volume
2026-01-23 09:30:00,451.87,452.315,452.5,450.53,763787
2026-01-23 09:31:00,452.315,453.235,453.85,452.315,140020
2026-01-23 09:32:00,453.235,453.65,453.85,453.0,158595
2026-01-23 09:33:00,453.595,453.84,453.91,453.1,104319
2026-01-23 09:34:00,453.84,454.005,454.2599,453.59,116025
2026-01-23 09:35:00,454.1,453.715,454.49,453.59,141622
2026-01-23 09:36:00,453.72,454.18,454.68,453.72,155059
2026-01-23 09:37:00,454.18,453.55,454.205,452.86,135328
2026-01-23 09:38:00,453.56,453.73,453.98,453.34,68213
2026-01-23 09:39:00,453.72,453.425,453.9399,453.32,78262
2026-01-23 09:40:00,453.4154,454.09,454.0994,453.23,94081
2026-01-23 09:41:00,454.09,454.12,454.65,453.98,99027
2026-01-23 09:42:00,454.085,454.86,455.0,454.085,106832
2026-01-23 09:43:00,454.87,455.09,455.2,454.6,140698
2026-01-23 09:44:00,455.0,454.63,455.18,454.26,79864
2026-01-23 09:45:00,454.7,454.505,454.865,453.6031,95234
2026-01-23 09:46:00,454.56,454.53,454.77,454.24,146987
2026-01-23 09:47:00,454.555,454.785,454.98,454.49,66546
2026-01-23 09:48:00,454.791,455.1,455.21,454.791,129055
2026-01-23 09:49:00,455.06,455.59,455.7,455.03,129182
2026-01-23 09:50:00,455.58,455.46,455.77,455.13,128469
2026-01-23 09:51:00,455.44,456.2599,456.2599,455.39,80420
2026-01-23 09:52:00,456.25,456.15,456.31,455.86,119407
2026-01-23 09:53:00,456.14,456.477,456.52,456.095,153847
2026-01-23 09:54:00,456.48,456.89,457.27,456.41,255565
2026-01-23 09:55:00,456.93,456.61,456.93,456.31,79957
2026-01-23 09:56:00,456.58,457.1925,457.225,456.37,70817
2026-01-23 09:57:00,457.15,457.4593,457.49,456.64,83320
2026-01-23 09:58:00,457.46,457.375,457.67,457.36,95443
2026-01-23 09:59:00,457.4,457.28,457.57,457.01,116832
2026-01-23 10:00:00,457.28,457.5924,457.9,457.28,111468
2026-01-23 10:01:00,457.63,458.42,458.42,457.3,110515
2026-01-23 10:02:00,458.38,459.01,459.15,458.3403,125872
2026-01-23 10:03:00,459.02,458.975,459.2359,458.75,82133
2026-01-23 10:04:00,458.96,459.665,460.1,458.94,232498
2026-01-23 10:05:00,459.64,460.37,460.46,459.5,156356
2026-01-23 10:06:00,460.37,460.34,460.51,460.04,159351
2026-01-23 10:07:00,460.3,460.336,460.54,459.92,107551
2026-01-23 10:08:00,460.5,461.065,461.08,460.31,103091
2026-01-23 10:09:00,461.04,461.835,461.9,460.98,140712
2026-01-23 10:10:00,461.8,462.045,462.49,461.71,229372
2026-01-23 10:11:00,462.045,461.44,462.3,461.4,257395
2026-01-23 10:12:00,461.46,461.59,461.69,461.07,130942
2026-01-23 10:13:00,461.64,461.04,461.77,460.86,156477
2026-01-23 10:14:00,461.06,461.34,461.48,460.855,112223
2026-01-23 10:15:00,461.35,462.6,462.8,461.32,173136
2026-01-23 10:16:00,462.57,462.21,462.71,462.09,126988
2026-01-23 10:17:00,462.2,462.375,462.53,461.78,136809
2026-01-23 10:18:00,462.42,462.55,462.68,462.3901,70024
2026-01-23 10:19:00,462.58,462.0101,462.68,462.0,92223
2026-01-23 10:20:00,462.05,462.88,462.95,461.77,133804
2026-01-23 10:21:00,462.85,462.93,463.1,462.41,104588
2026-01-23 10:22:00,462.93,463.335,463.71,462.93,116286
2026-01-23 10:23:00,463.335,463.0,463.63,462.91,131203
2026-01-23 10:24:00,462.93,462.74,463.22,462.61,148664
2026-01-23 10:25:00,462.75,462.53,462.9324,462.4,49502
2026-01-23 10:26:00,462.48,462.77,462.94,462.42,51056
2026-01-23 10:27:00,462.81,462.6499,462.82,462.2401,80085
2026-01-23 10:28:00,462.63,462.74,462.91,462.45,49530
2026-01-23 10:29:00,462.73,463.15,463.15,462.69,74653
2026-01-23 10:30:00,463.13,463.4,463.535,463.13,96779
2026-01-23 10:31:00,463.2801,463.4995,463.55,463.2,50501
2026-01-23 10:32:00,463.46,463.29,463.7,463.23,56230
2026-01-23 10:33:00,463.24,463.88,464.09,463.23,94921
2026-01-23 10:34:00,463.8608,464.315,464.49,463.81,125452
2026-01-23 10:35:00,464.35,464.465,464.75,464.32,130319
2026-01-23 10:36:00,464.5,464.67,464.93,464.3,112920
2026-01-23 10:37:00,464.67,464.91,465.07,464.58,181961
2026-01-23 10:38:00,464.89,465.3681,465.389,464.7401,130921
2026-01-23 10:39:00,465.34,465.54,465.71,465.26,160912
2026-01-23 10:40:00,465.54,464.84,465.82,464.69,138818
2026-01-23 10:41:00,464.8,464.92,465.15,464.7201,66862
2026-01-23 10:42:00,464.92,464.81,465.4499,464.77,77488
2026-01-23 10:43:00,464.85,465.06,465.35,464.8,67938
2026-01-23 10:44:00,465.06,464.8399,465.12,464.6415,65117
2026-01-23 10:45:00,464.79,465.19,465.3,464.48,87177
2026-01-23 10:46:00,465.27,465.426,465.56,464.97,111998
2026-01-23 10:47:00,465.435,465.8832,466.0,465.2516,246798
2026-01-23 10:48:00,465.88,465.647,465.9187,465.2792,55172
2026-01-23 10:49:00,465.6594,466.3,466.4,465.6301,141071
2026-01-23 10:50:00,466.32,466.36,466.45,466.12,77089
2026-01-23 10:51:00,466.36,466.755,466.8099,466.35,101387
2026-01-23 10:52:00,466.78,467.09,467.275,466.73,123030
2026-01-23 10:53:00,467.1098,466.71,467.26,466.67,134052
2026-01-23 10:54:00,466.71,466.41,466.91,466.41,97926
2026-01-23 10:55:00,466.41,466.54,466.79,466.33,64887
2026-01-23 10:56:00,466.545,467.005,467.1499,466.47,63128
2026-01-23 10:57:00,467.0299,467.6524,467.7,467.005,122679
2026-01-23 10:58:00,467.6799,467.5,467.68,467.26,73107
2026-01-23 10:59:00,467.525,467.73,467.79,467.4,94816
2026-01-23 11:00:00,467.75,467.4001,467.86,467.32,79438
2026-01-23 11:01:00,467.41,467.6691,467.8,467.41,48235
2026-01-23 11:02:00,467.6499,467.67,467.76,467.314,69891
2026-01-23 11:03:00,467.66,467.975,468.18,467.66,120790
2026-01-23 11:04:00,467.95,467.9699,468.04,467.71,75567
2026-01-23 11:05:00,467.935,468.07,468.35,467.88,111118
2026-01-23 11:06:00,468.08,467.98,468.3,467.83,93640
2026-01-23 11:07:00,467.99,467.935,468.3,467.82,107786
2026-01-23 11:08:00,467.935,467.965,467.99,467.5,93566
2026-01-23 11:09:00,468.0,467.91,468.25,467.9,80200
2026-01-23 11:10:00,467.98,468.505,468.62,467.98,158352
2026-01-23 11:11:00,468.505,468.39,468.6353,468.26,84518
2026-01-23 11:12:00,468.3982,468.52,468.55,468.31,58754
2026-01-23 11:13:00,468.52,468.81,468.81,468.47,94529
2026-01-23 11:14:00,468.85,468.94,469.28,468.7368,173036
2026-01-23 11:15:00,468.94,468.91,468.96,468.67,131647
2026-01-23 11:16:00,468.882,468.64,469.25,468.62,126808
2026-01-23 11:17:00,468.68,468.9799,468.9799,468.16,126564
2026-01-23 11:18:00,468.9395,468.68,468.98,468.44,59478
2026-01-23 11:19:00,468.69,468.615,468.9,468.39,77973
2026-01-23 11:20:00,468.615,468.3,468.82,468.3,61013
2026-01-23 11:21:00,468.33,467.6875,468.4,467.5901,101236
2026-01-23 11:22:00,467.665,467.5206,467.71,467.4,90764
2026-01-23 11:23:00,467.515,468.065,468.11,467.49,63646
2026-01-23 11:24:00,468.09,468.205,468.375,468.085,889378
2026-01-23 11:25:00,468.22,468.1088,468.47,468.0509,66466
2026-01-23 11:26:00,468.1099,467.745,468.11,467.7,64391
2026-01-23 11:27:00,467.75,467.36,467.7899,467.22,117192
2026-01-23 11:28:00,467.36,467.0,467.41,466.8,131202
2026-01-23 11:29:00,467.0,466.6932,467.0,466.5984,108794
2026-01-23 11:30:00,466.65,466.65,466.9,466.64,59522
2026-01-23 11:31:00,466.61,466.2489,466.74,466.2,61065
2026-01-23 11:32:00,466.225,465.73,466.34,465.65,163519
2026-01-23 11:33:00,465.72,465.77,466.01,465.66,61188
2026-01-23 11:34:00,465.74,465.787,465.94,465.6,39835
2026-01-23 11:35:00,465.77,466.0,466.06,465.5801,60748
2026-01-23 11:36:00,466.0,466.36,466.36,465.975,76842
2026-01-23 11:37:00,466.36,466.68,466.715,466.22,229949
2026-01-23 11:38:00,466.7376,467.17,467.25,466.7101,135750
2026-01-23 11:39:00,467.17,466.92,467.25,466.8267,108717
2026-01-23 11:40:00,466.91,466.79,466.99,466.78,83592
2026-01-23 11:41:00,466.79,467.17,467.505,466.51,200738
2026-01-23 11:42:00,467.13,467.84,467.95,467.085,97620
2026-01-23 11:43:00,467.86,468.39,468.55,467.67,173061
2026-01-23 11:44:00,468.398,468.51,468.6699,468.27,93569
2026-01-23 11:45:00,468.525,468.3644,468.8,468.21,82095
2026-01-23 11:46:00,468.34,468.6,468.95,468.21,72439
2026-01-23 11:47:00,468.64,468.3851,468.69,468.35,108199
2026-01-23 11:48:00,468.3815,468.43,468.95,468.34,112673
2026-01-23 11:49:00,468.43,468.685,468.8,468.38,77204
2026-01-23 11:50:00,468.685,468.755,468.805,468.62,62990
2026-01-23 11:51:00,468.755,468.82,469.18,468.585,121165
2026-01-23 11:52:00,468.83,468.48,468.87,468.43,101285
2026-01-23 11:53:00,468.51,468.555,468.69,468.48,57524
2026-01-23 11:54:00,468.555,468.72,468.77,468.43,66815
2026-01-23 11:55:00,468.7103,468.58,468.77,468.53,37575
2026-01-23 11:56:00,468.5893,469.3099,469.33,468.57,81509
2026-01-23 11:57:00,469.31,469.0378,469.55,469.0,108021
2026-01-23 11:58:00,469.035,468.055,469.05,468.03,76124
2026-01-23 11:59:00,468.05,467.66,468.0875,467.52,78588
2026-01-23 12:00:00,467.675,467.275,467.705,467.05,77449
2026-01-23 12:01:00,467.28,467.285,467.4,466.91,70878
2026-01-23 12:02:00,467.34,467.51,467.51,466.97,63110
2026-01-23 12:03:00,467.5,468.17,468.3492,467.4801,58911
2026-01-23 12:04:00,468.1701,468.47,468.69,468.12,48757
2026-01-23 12:05:00,468.52,468.155,468.63,468.13,37824
2026-01-23 12:06:00,468.155,468.09,468.31,467.99,74159
2026-01-23 12:07:00,468.01,468.07,468.29,468.01,25956
2026-01-23 12:08:00,468.07,468.11,468.27,467.99,65911
2026-01-23 12:09:00,468.13,468.43,468.48,468.13,46324
2026-01-23 12:10:00,468.37,468.155,468.47,468.0659,41699
2026-01-23 12:11:00,468.155,468.3004,468.3994,468.06,67486
2026-01-23 12:12:00,468.27,468.2287,468.49,468.16,25034
2026-01-23 12:13:00,468.25,468.515,468.76,468.24,59887
2026-01-23 12:14:00,468.515,469.3004,469.31,468.45,62501
2026-01-23 12:15:00,469.3,469.09,469.33,468.96,101488
2026-01-23 12:16:00,469.04,468.9,469.0875,468.78,50226
2026-01-23 12:17:00,468.87,469.225,469.28,468.86,49706
2026-01-23 12:18:00,469.23,469.165,469.4599,469.1,44546
2026-01-23 12:19:00,469.165,468.735,469.2199,468.62,34870
2026-01-23 12:20:00,468.69,468.38,468.8,468.3495,61385
2026-01-23 12:21:00,468.38,468.825,468.89,468.38,54542
2026-01-23 12:22:00,468.81,469.22,469.25,468.77,49030
2026-01-23 12:23:00,469.26,469.0245,469.37,469.0245,50675
2026-01-23 12:24:00,469.0252,469.05,469.21,468.92,78815
2026-01-23 12:25:00,469.06,468.88,469.34,468.88,77443
2026-01-23 12:26:00,468.87,469.45,469.45,468.8063,56708
2026-01-23 12:27:00,469.43,469.65,469.83,469.43,91804
2026-01-23 12:28:00,469.6529,470.0,470.13,469.63,135261
2026-01-23 12:29:00,470.005,469.83,470.169,469.72,65255
2026-01-23 12:30:00,469.83,469.3711,470.0,469.33,61085
2026-01-23 12:31:00,469.375,469.48,469.71,469.255,47253
2026-01-23 12:32:00,469.48,469.3,469.59,469.18,58478
2026-01-23 12:33:00,469.3,469.81,469.85,469.21,62952
2026-01-23 12:34:00,469.805,469.53,469.87,469.3501,47619
2026-01-23 12:35:00,469.565,469.7,469.9519,469.51,53106
2026-01-23 12:36:00,469.65,470.16,470.25,469.56,83054
2026-01-23 12:37:00,470.158,469.66,470.16,469.66,67408
2026-01-23 12:38:00,469.72,469.66,469.82,469.6,27113
2026-01-23 12:39:00,469.67,469.64,469.79,469.5,44105
2026-01-23 12:40:00,469.66,469.155,469.84,469.11,93524
2026-01-23 12:41:00,469.15,469.22,469.3817,468.975,59656
2026-01-23 12:42:00,469.206,468.78,469.24,468.78,72082
2026-01-23 12:43:00,468.77,468.405,468.78,468.33,49798
2026-01-23 12:44:00,468.385,468.64,468.7,468.38,33392
2026-01-23 12:45:00,468.57,468.8501,469.07,468.56,51215
2026-01-23 12:46:00,468.88,468.33,468.9,468.2001,74419
2026-01-23 12:47:00,468.31,468.69,468.7,468.1601,45179
2026-01-23 12:48:00,468.68,468.69,469.13,468.65,34479
2026-01-23 12:49:00,468.75,468.8,468.85,468.64,24699
2026-01-23 12:50:00,468.8,468.55,468.85,468.54,36206
2026-01-23 12:51:00,468.55,468.21,468.55,468.03,49888
2026-01-23 12:52:00,468.18,468.06,468.2,468.02,29447
2026-01-23 12:53:00,468.06,467.975,468.22,467.94,63582
2026-01-23 12:54:00,467.98,468.15,468.21,467.7,54507
2026-01-23 12:55:00,468.111,468.515,468.57,468.111,34034
2026-01-23 12:56:00,468.57,468.0601,468.6,468.03,35186
2026-01-23 12:57:00,468.12,468.1004,468.22,467.99,26792
2026-01-23 12:58:00,468.125,468.2699,468.5,468.08,56553
2026-01-23 12:59:00,468.252,468.34,468.45,468.09,36541
2026-01-23 13:00:00,468.36,468.24,468.64,468.1601,37388
2026-01-23 13:01:00,468.28,468.35,468.45,468.2,25046
2026-01-23 13:02:00,468.3513,468.5701,468.61,468.3513,46470
2026-01-23 13:03:00,468.5927,469.3299,469.41,468.565,46375
2026-01-23 13:04:00,469.26,469.4085,469.4399,469.19,44242
2026-01-23 13:05:00,469.4175,469.145,469.44,469.09,34228
2026-01-23 13:06:00,469.13,469.24,469.3062,468.9,48451
2026-01-23 13:07:00,469.2716,469.34,469.36,469.09,37190
2026-01-23 13:08:00,469.31,469.49,469.68,469.25,55501
2026-01-23 13:09:00,469.54,469.55,469.6,469.36,23505
2026-01-23 13:10:00,469.56,469.75,469.88,469.55,40500
2026-01-23 13:11:00,469.7551,470.08,470.13,469.755,92257
2026-01-23 13:12:00,470.1,469.74,470.25,469.66,80500
2026-01-23 13:13:00,469.715,470.01,470.13,469.69,90080
2026-01-23 13:14:00,470.01,469.925,470.1,469.88,75464
2026-01-23 13:15:00,469.91,469.9,470.0,469.8101,42515
2026-01-23 13:16:00,469.89,470.01,470.08,469.8,44965
2026-01-23 13:17:00,469.99,470.12,470.25,469.9838,333353
2026-01-23 13:18:00,470.115,470.46,470.51,470.1001,53800
2026-01-23 13:19:00,470.4,470.245,470.54,470.21,125727
2026-01-23 13:20:00,470.26,470.115,470.34,469.7585,87625
2026-01-23 13:21:00,470.095,470.035,470.35,470.0,44435
2026-01-23 13:22:00,470.03,470.05,470.14,469.83,36704
2026-01-23 13:23:00,470.06,470.16,470.23,470.0103,26642
2026-01-23 13:24:00,470.18,470.23,470.29,470.12,41041
2026-01-23 13:25:00,470.215,470.5,470.59,470.215,50776
2026-01-23 13:26:00,470.4601,470.7213,470.7994,470.4601,124564
2026-01-23 13:27:00,470.73,470.78,470.78,470.56,40432
2026-01-23 13:28:00,470.77,470.575,470.89,470.5501,51902
2026-01-23 13:29:00,470.575,470.705,470.89,470.47,76424
2026-01-23 13:30:00,470.74,471.025,471.1,470.72,88117
