time_key,open,close,high,low,volume
2025-10-27 04:00:00,529.77,530.01,530.01,528.0,6377
2025-10-27 04:01:00,529.75,529.5,529.75,529.5,1644
2025-10-27 04:04:00,529.51,529.9,529.9,529.51,2513
2025-10-27 04:06:00,530.0,529.4,530.0,529.4,2119
2025-10-27 04:11:00,529.02,529.02,529.02,529.02,945
2025-10-27 04:13:00,529.16,529.28,529.28,529.14,1538
2025-10-27 04:14:00,529.24,529.15,529.24,529.15,976
2025-10-27 04:15:00,529.0,529.16,529.16,529.0,3044
2025-10-27 04:17:00,529.36,529.35,529.36,529.35,835
2025-10-27 04:18:00,529.0,529.0,529.0,529.0,753
2025-10-27 04:19:00,528.75,528.5,528.75,528.5,1790
2025-10-27 04:21:00,529.0,529.0,529.0,529.0,1486
2025-10-27 04:26:00,528.55,528.55,528.55,528.55,683
2025-10-27 04:29:00,528.69,528.69,528.69,528.69,433
2025-10-27 04:33:00,528.76,528.76,528.76,528.76,411
2025-10-27 04:37:00,529.0,529.0,529.0,529.0,920
2025-10-27 04:38:00,529.0,529.25,529.25,529.0,991
2025-10-27 04:39:00,529.11,529.11,529.11,529.11,1041
2025-10-27 04:40:00,529.25,529.25,529.25,529.25,538
2025-10-27 04:44:00,529.25,529.12,529.25,529.12,946
2025-10-27 04:52:00,529.1,529.1,529.1,529.1,622
2025-10-27 04:57:00,529.25,529.25,529.25,529.25,922
2025-10-27 04:58:00,529.25,529.25,529.25,529.25,595
2025-10-27 05:03:00,529.25,529.25,529.25,529.25,554
2025-10-27 05:08:00,528.5,528.5,528.5,528.5,1051
2025-10-27 05:12:00,528.5,528.5,528.5,528.5,349
2025-10-27 05:22:00,529.15,529.13,529.15,529.13,1611
2025-10-27 05:26:00,528.93,528.93,528.93,528.93,513
2025-10-27 05:31:00,529.0,529.0,529.0,529.0,401
2025-10-27 05:34:00,529.1,529.1,529.1,529.1,2302
2025-10-27 05:35:00,529.1,529.1,529.25,529.09,3233
2025-10-27 05:36:00,529.06,529.0,529.06,529.0,1167
2025-10-27 05:42:00,529.27,529.27,529.27,529.27,1393
2025-10-27 05:46:00,529.9,530.0,530.28,529.9,3289
2025-10-27 05:49:00,530.41,530.5,530.5,530.41,1019
2025-10-27 05:50:00,530.54,530.45,530.58,530.45,1842
2025-10-27 05:51:00,530.23,530.58,530.58,530.23,1706
2025-10-27 05:55:00,530.12,529.71,530.23,529.71,2734
2025-10-27 05:56:00,529.36,529.32,529.36,529.32,1747
2025-10-27 05:58:00,529.96,530.12,530.12,529.96,904
2025-10-27 06:00:00,529.99,529.99,529.99,529.99,550
2025-10-27 06:01:00,529.59,529.5,529.59,529.5,1588
2025-10-27 06:02:00,529.51,529.51,529.51,529.51,315
2025-10-27 06:04:00,529.2,529.2,529.2,529.2,811
2025-10-27 06:06:00,529.37,529.31,529.37,529.31,1621
2025-10-27 06:10:00,529.25,529.25,529.25,529.25,288
2025-10-27 06:12:00,529.25,529.12,529.25,529.12,1411
