time_key,open,close,high,low,volume
2024-09-03 04:00:00,418.0,418.0,418.0,418.0,967
2024-09-03 04:02:00,417.98,417.98,417.98,417.98,446
2024-09-03 04:04:00,417.74,417.74,417.74,417.74,179
2024-09-03 04:06:00,418.11,417.82,418.13,417.82,894
2024-09-03 04:09:00,417.71,417.7,417.71,417.7,1076
2024-09-03 04:10:00,417.51,417.51,417.51,417.51,664
2024-09-03 04:11:00,417.47,417.47,417.47,417.47,316
2024-09-03 04:12:00,417.54,417.54,417.54,417.54,272
2024-09-03 04:13:00,417.48,417.48,417.48,417.48,142
2024-09-03 04:17:00,417.28,417.28,417.28,417.28,431
2024-09-03 04:18:00,417.47,417.47,417.47,417.47,215
2024-09-03 04:21:00,417.5,417.55,417.55,417.43,983
2024-09-03 04:27:00,417.0,417.0,417.0,417.0,1213
2024-09-03 04:30:00,417.01,417.01,417.01,417.01,509
2024-09-03 04:32:00,417.01,417.01,417.01,417.01,214
2024-09-03 04:34:00,417.32,417.29,417.32,417.29,545
2024-09-03 04:39:00,417.11,417.11,417.11,417.11,449
2024-09-03 04:44:00,417.01,417.01,417.01,417.01,889
2024-09-03 04:45:00,416.86,416.85,416.86,416.85,425
2024-09-03 04:47:00,416.66,416.66,416.66,416.66,209
2024-09-03 04:50:00,416.5,416.5,416.5,416.5,759
2024-09-03 04:54:00,416.43,416.43,416.43,416.43,204
2024-09-03 04:55:00,416.33,416.34,416.34,416.33,683
2024-09-03 05:10:00,415.8,415.8,415.8,415.8,142
2024-09-03 05:15:00,415.0,414.7,415.0,414.7,2094
2024-09-03 05:17:00,414.92,414.85,414.92,414.85,1083
2024-09-03 05:18:00,414.42,414.42,414.42,414.42,456
2024-09-03 05:20:00,414.21,414.21,414.21,414.21,527
2024-09-03 05:21:00,414.27,414.27,414.27,414.27,261
2024-09-03 05:22:00,414.84,414.84,414.84,414.84,461
2024-09-03 05:25:00,414.85,416.13,416.84,414.85,10506
2024-09-03 05:30:00,415.54,415.54,415.54,415.54,508
2024-09-03 05:38:00,415.95,415.95,415.95,415.95,496
2024-09-03 05:43:00,415.85,415.85,415.85,415.85,488
2024-09-03 05:49:00,415.61,415.61,415.61,415.61,202
2024-09-03 05:50:00,415.75,415.75,415.75,415.75,151
2024-09-03 05:52:00,415.79,415.79,415.79,415.79,157
2024-09-03 06:02:00,415.2,415.2,415.2,415.2,896
2024-09-03 06:25:00,415.08,415.02,415.08,415.02,845
2024-09-03 06:28:00,415.17,415.6,415.6,415.17,1402
2024-09-03 06:34:00,415.61,415.61,415.61,415.61,265
2024-09-03 06:35:00,415.6,415.6,415.6,415.6,569
2024-09-03 06:40:00,415.78,415.85,415.85,415.78,1152
2024-09-03 06:47:00,415.7,415.7,415.7,415.7,356
2024-09-03 07:03:00,415.83,415.83,415.83,415.83,220
2024-09-03 07:04:00,415.76,415.76,415.76,415.76,199
2024-09-03 07:05:00,415.75,415.75,415.75,415.75,931
2024-09-03 07:06:00,415.7,415.69,415.7,415.69,1685
2024-09-03 07:09:00,415.43,415.42,415.43,415.42,288
2024-09-03 07:16:00,415.4,415.4,415.4,415.4,584
2024-09-03 07:27:00,415.39,415.45,415.45,415.39,618
2024-09-03 07:33:00,415.6,415.6,415.6,415.6,314
