time_key,open,close,high,low,volume
2024-05-01 04:00:00,391.11,391.11,391.11,391.11,749
2024-05-01 04:11:00,390.5,390.5,390.5,390.5,778
2024-05-01 04:15:00,390.2,390.2,390.2,390.2,249
2024-05-01 04:16:00,390.24,390.24,390.24,390.24,726
2024-05-01 04:32:00,390.81,390.81,390.81,390.81,372
2024-05-01 04:46:00,390.7,390.7,390.7,390.7,207
2024-05-01 04:57:00,390.7,390.7,390.7,390.7,170
2024-05-01 04:59:00,390.85,390.85,390.85,390.85,233
2024-05-01 05:02:00,390.88,390.88,390.88,390.88,455
2024-05-01 05:09:00,390.26,390.0,390.26,390.0,3186
2024-05-01 05:26:00,390.31,390.72,390.72,390.2,1559
2024-05-01 05:29:00,390.44,390.7,390.7,390.44,824
2024-05-01 05:31:00,390.59,390.5,390.71,390.5,1124
2024-05-01 05:48:00,390.3,390.3,390.3,390.3,129
2024-05-01 05:55:00,390.51,390.35,390.51,390.35,569
2024-05-01 06:00:00,390.2,390.2,390.2,390.2,787
2024-05-01 06:02:00,390.1,390.1,390.1,390.1,146
2024-05-01 06:06:00,390.14,390.14,390.14,390.14,783
2024-05-01 06:09:00,390.0,390.5,390.5,390.0,3451
2024-05-01 06:18:00,390.5,390.73,390.73,390.5,1596
2024-05-01 06:31:00,390.15,390.09,390.15,390.0,1564
2024-05-01 06:33:00,390.1,389.57,390.1,389.57,2637
2024-05-01 06:41:00,389.9,389.93,389.93,389.9,911
2024-05-01 06:46:00,390.3,390.3,390.3,390.3,969
2024-05-01 06:48:00,390.39,390.64,390.64,390.39,2535
2024-05-01 06:49:00,390.64,390.64,390.64,390.64,418
2024-05-01 06:51:00,390.5,390.4,390.5,390.4,504
2024-05-01 06:53:00,390.44,390.44,390.44,390.44,117
2024-05-01 06:54:00,390.53,390.53,390.53,390.53,206
2024-05-01 06:59:00,390.84,390.84,390.84,390.84,396
2024-05-01 07:00:00,390.9,390.94,390.94,390.9,1455
2024-05-01 07:01:00,391.22,391.23,391.23,391.22,3830
2024-05-01 07:04:00,390.92,390.92,390.92,390.92,207
2024-05-01 07:06:00,391.0,391.0,391.0,391.0,1023
2024-05-01 07:07:00,391.0,390.93,391.0,390.93,1302
2024-05-01 07:09:00,390.7,390.7,390.7,390.7,2319
2024-05-01 07:11:00,390.62,390.62,390.62,390.62,310
2024-05-01 07:15:00,390.65,390.65,390.65,390.65,723
2024-05-01 07:18:00,390.6,390.6,390.6,390.6,1229
2024-05-01 07:21:00,391.0,391.0,391.0,391.0,2158
2024-05-01 07:22:00,391.08,391.1,391.1,391.08,919
2024-05-01 07:31:00,391.15,391.15,391.15,391.15,497
2024-05-01 07:33:00,391.01,391.01,391.01,391.01,200
2024-05-01 07:34:00,391.15,391.15,391.15,391.15,672
2024-05-01 07:40:00,391.22,391.25,391.25,391.22,604
2024-05-01 07:46:00,391.25,391.25,391.25,391.25,357
2024-05-01 07:47:00,391.1,391.1,391.1,391.1,745
2024-05-01 07:48:00,391.03,391.03,391.03,391.03,1149
2024-05-01 07:50:00,391.0,391.0,391.0,391.0,984
2024-05-01 07:53:00,390.7,390.7,390.7,390.7,314
2024-05-01 07:55:00,390.5,390.4,390.5,390.4,1542
2024-05-01 07:57:00,390.39,390.39,390.39,390.39,148
2024-05-01 07:59:00,390.4,390.4,390.4,390.4,727
2024-05-01 08:00:00,391.0,390.0,391.25,390.0,25372
2024-05-01 08:01:00,390.6295,390.0,390.6295,390.0,1001
2024-05-01 08:03:00,391.86,391.86,391.86,391.86,855
2024-05-01 08:04:00,390.88,390.45,391.22,390.45,2140
2024-05-01 08:05:00,391.94,391.54,391.94,391.54,2622
2024-05-01 08:06:00,389.33,389.33,389.33,389.33,41035
2024-05-01 08:08:00,390.25,391.0,391.1,390.25,14929
2024-05-01 08:12:00,390.7,390.81,390.8934,390.7,2384
2024-05-01 08:13:00,391.0,391.0,391.0,391.0,1972
2024-05-01 08:15:00,391.0,391.0,391.0,391.0,242
2024-05-01 08:17:00,390.5,390.5,390.5,390.5,347
2024-05-01 08:18:00,391.1,391.1,391.1,391.1,762
2024-05-01 08:19:00,391.2,391.23,391.392,391.2,2045
2024-05-01 08:20:00,389.33,391.25,391.25,389.33,5416
2024-05-01 08:21:00,391.4,391.3,391.4,391.3,869
2024-05-01 08:22:00,391.3,391.3,391.84,391.0323,5026
2024-05-01 08:23:00,391.3,391.5,391.5,391.3,2281
2024-05-01 08:24:00,391.5,391.89,391.89,391.5,4286
2024-05-01 08:26:00,391.53,391.5,391.53,391.5,1203
2024-05-01 08:27:00,391.5,391.5,391.5,391.5,703
2024-05-01 08:28:00,391.74,391.4,392.2,391.4,15154
2024-05-01 08:29:00,391.3,391.0,391.3,391.0,7326
2024-05-01 08:30:00,391.41,391.41,391.41,389.33,6282
2024-05-01 08:31:00,391.41,392.0,392.0,391.41,573
2024-05-01 08:32:00,391.9,391.9,391.9,391.9,1026
2024-05-01 08:33:00,391.76,391.9,391.9,391.46,2072
2024-05-01 08:34:00,391.85,391.6,391.85,391.6,638
2024-05-01 08:35:00,391.9,391.9,391.9,391.9,517
2024-05-01 08:36:00,391.9,392.6,392.62,391.9,7834
2024-05-01 08:37:00,391.99,392.29,392.29,391.99,1913
2024-05-01 08:38:00,392.39,392.6,393.0,392.39,13140
2024-05-01 08:39:00,392.5,392.5,392.5,392.5,2142
2024-05-01 08:40:00,392.23,392.23,392.23,392.23,393
2024-05-01 08:41:00,392.25,392.0,392.25,392.0,1315
2024-05-01 08:42:00,392.17,392.17,392.17,392.17,547
