time_key,open,close,high,low,volume
2025-12-10 04:00:00,492.25,492.44,492.5,492.25,440
2025-12-10 04:02:00,492.28,492.25,492.28,492.25,215
2025-12-10 04:03:00,492.21,492.19,492.21,492.19,179
2025-12-10 04:05:00,492.46,492.47,492.47,492.46,290
2025-12-10 04:07:00,492.56,492.56,492.56,492.56,227
2025-12-10 04:13:00,492.61,492.6,492.61,492.6,239
2025-12-10 04:16:00,492.53,492.53,492.53,492.53,238
2025-12-10 04:22:00,492.56,492.56,492.56,492.56,74
2025-12-10 04:32:00,492.64,493.0,493.0,492.64,2340
2025-12-10 04:33:00,492.97,492.97,492.97,492.97,118
2025-12-10 04:41:00,493.0,493.0,493.0,493.0,528
2025-12-10 04:43:00,492.99,492.99,492.99,492.99,135
2025-12-10 04:44:00,492.97,492.97,492.97,492.97,117
2025-12-10 04:57:00,492.93,492.93,492.93,492.93,101
2025-12-10 05:00:00,492.8,492.79,492.84,492.79,577
2025-12-10 05:02:00,492.88,492.99,493.16,492.88,877
2025-12-10 05:03:00,492.87,492.81,492.87,492.81,145
2025-12-10 05:07:00,492.6,492.52,492.6,492.52,234
2025-12-10 05:09:00,492.62,492.5,492.62,492.5,358
2025-12-10 05:10:00,492.11,492.11,492.11,492.11,107
2025-12-10 05:11:00,492.11,492.11,492.11,492.11,153
2025-12-10 05:12:00,492.18,492.06,492.27,492.05,500
2025-12-10 05:13:00,492.05,492.12,492.12,492.05,521
2025-12-10 05:14:00,492.2,492.2,492.2,492.2,235
2025-12-10 05:22:00,492.2,492.2,492.2,492.2,106
2025-12-10 05:25:00,491.69,491.35,491.77,491.35,560
2025-12-10 05:26:00,491.26,491.1,491.26,491.1,335
2025-12-10 05:27:00,491.1,490.6,491.1,490.6,454
2025-12-10 05:28:00,490.69,491.14,491.34,490.69,574
2025-12-10 05:29:00,490.72,490.7,490.73,490.7,569
2025-12-10 05:30:00,490.7,490.56,490.92,490.56,812
2025-12-10 05:31:00,490.48,490.5,490.5,490.09,782
2025-12-10 05:34:00,490.87,490.91,490.91,490.87,287
2025-12-10 05:36:00,491.34,491.48,491.48,491.34,208
2025-12-10 05:39:00,491.4,491.28,491.4,491.28,512
2025-12-10 05:43:00,491.46,491.46,491.46,491.46,250
2025-12-10 05:44:00,491.26,491.26,491.26,491.26,85
2025-12-10 05:46:00,491.2,491.2,491.2,491.2,99
2025-12-10 05:47:00,491.27,491.18,491.34,491.18,419
2025-12-10 05:50:00,491.15,491.15,491.15,491.15,306
2025-12-10 05:58:00,491.19,491.2,491.2,491.19,358
2025-12-10 06:00:00,491.4,491.46,491.46,491.4,670
2025-12-10 06:01:00,491.04,491.05,491.06,491.02,453
2025-12-10 06:02:00,491.01,491.01,491.01,491.01,149
2025-12-10 06:03:00,491.0,491.0,491.0,491.0,143
2025-12-10 06:06:00,491.06,491.06,491.06,491.06,44
2025-12-10 06:08:00,491.36,491.36,491.36,491.36,125
2025-12-10 06:10:00,491.25,491.25,491.25,491.25,62
2025-12-10 06:11:00,491.3,491.3,491.3,491.3,163
2025-12-10 06:19:00,491.38,491.38,491.38,491.38,112
2025-12-10 06:20:00,491.4,491.43,491.43,491.4,189
2025-12-10 06:28:00,491.39,491.39,491.39,491.39,175
2025-12-10 06:30:00,491.23,488.95,491.23,488.68,8536
2025-12-10 06:31:00,488.55,487.95,488.82,487.65,5546
2025-12-10 06:32:00,487.85,486.9,488.01,486.9,5791
2025-12-10 06:33:00,486.26,487.56,487.93,486.26,6736
2025-12-10 06:34:00,487.51,487.0,487.65,487.0,1855
2025-12-10 06:35:00,486.98,487.0,487.01,486.78,1158
2025-12-10 06:36:00,487.0,487.0,487.29,487.0,2294
2025-12-10 06:37:00,487.29,487.29,487.29,487.29,122
2025-12-10 06:39:00,487.51,487.0,487.51,486.86,5578
2025-12-10 06:40:00,486.99,486.73,487.0,486.73,2027
2025-12-10 06:41:00,486.61,486.0,486.61,485.95,2019
2025-12-10 06:42:00,485.98,486.23,486.23,485.97,580
2025-12-10 06:43:00,486.24,486.24,486.25,486.24,1430
2025-12-10 06:44:00,486.0,485.88,486.0,485.49,2448
2025-12-10 06:45:00,485.41,485.65,485.65,485.4,245
2025-12-10 06:46:00,485.57,485.8,485.8,485.5,534
2025-12-10 06:47:00,486.0,486.29,486.29,486.0,333
2025-12-10 06:48:00,486.29,486.59,486.66,486.29,895
2025-12-10 06:51:00,486.85,486.93,486.93,486.85,1261
2025-12-10 06:52:00,487.1,487.1,487.1,487.1,122
2025-12-10 06:53:00,487.04,486.5,487.04,486.49,4088
2025-12-10 06:54:00,486.48,487.18,487.18,486.48,761
2025-12-10 06:55:00,487.0,487.25,487.27,486.98,639
2025-12-10 06:56:00,487.2,487.2,487.2,487.2,124
2025-12-10 06:57:00,487.35,486.6,487.49,486.57,5304
2025-12-10 06:59:00,487.47,487.44,487.47,487.42,434
2025-12-10 07:00:00,487.29,486.3,487.29,486.3,3971
2025-12-10 07:01:00,486.34,486.34,486.34,486.34,487
2025-12-10 07:02:00,486.34,486.45,486.45,486.34,335
2025-12-10 07:03:00,486.31,486.31,486.31,486.31,237
2025-12-10 07:04:00,486.37,485.99,486.4,485.9,2841
2025-12-10 07:05:00,486.0,485.5,486.0,485.5,1207
2025-12-10 07:06:00,485.56,485.75,485.75,485.52,856
2025-12-10 07:07:00,485.75,485.15,485.75,485.0,6431
2025-12-10 07:08:00,485.2,485.25,485.25,484.62,9353
2025-12-10 07:09:00,485.22,485.0,485.22,485.0,1024
2025-12-10 07:10:00,485.0,484.88,485.0,484.88,1295
2025-12-10 07:11:00,484.95,484.96,484.96,484.95,353
2025-12-10 07:12:00,484.9,484.88,484.91,484.88,849
2025-12-10 07:13:00,484.87,484.92,484.92,484.87,316
2025-12-10 07:14:00,484.95,485.0,485.0,484.95,991
2025-12-10 07:15:00,485.18,485.24,485.25,485.18,829
2025-12-10 07:16:00,485.05,485.25,485.25,485.05,917
2025-12-10 07:17:00,485.25,485.17,485.25,485.17,705
2025-12-10 07:18:00,485.24,485.24,485.24,485.24,298
2025-12-10 07:19:00,485.25,485.2,485.25,485.2,1033
2025-12-10 07:20:00,485.2,485.22,485.25,485.2,1026
2025-12-10 07:21:00,485.25,485.18,485.25,485.18,1417
2025-12-10 07:22:00,485.06,484.57,485.06,484.57,4228
2025-12-10 07:23:00,484.5,484.11,484.5,484.01,4232
2025-12-10 07:25:00,484.79,484.79,484.79,484.79,491
2025-12-10 07:26:00,484.75,484.1,484.75,484.1,3268
2025-12-10 07:27:00,484.1,484.1,484.1,484.1,1083
2025-12-10 07:28:00,484.1,484.08,484.1,484.08,2711
2025-12-10 07:29:00,484.1,484.09,484.1,484.09,1377
2025-12-10 07:30:00,484.1,484.1,484.1,484.07,4677
2025-12-10 07:31:00,484.1,484.1,484.1,484.1,3291
2025-12-10 07:32:00,484.1,484.07,484.1,484.07,2132
2025-12-10 07:33:00,484.1,484.1,484.1,484.1,2035
2025-12-10 07:34:00,484.05,483.6,484.06,483.5,6186
2025-12-10 07:35:00,483.55,483.57,483.57,483.55,1195
2025-12-10 07:36:00,483.67,483.7,483.75,483.67,2264
2025-12-10 07:37:00,483.74,483.74,483.75,483.6,2478
2025-12-10 07:38:00,483.63,483.73,483.73,483.63,904
2025-12-10 07:39:00,483.68,483.74,483.74,483.64,553
2025-12-10 07:40:00,483.67,483.75,483.75,483.62,1040
2025-12-10 07:41:00,483.75,483.75,483.75,483.75,575
2025-12-10 07:42:00,483.75,483.75,483.75,483.75,1561
2025-12-10 07:43:00,483.75,483.7,483.75,483.7,1118
2025-12-10 07:44:00,483.75,483.75,483.75,483.71,2669
2025-12-10 07:45:00,483.85,483.86,483.99,483.71,2280
2025-12-10 07:46:00,483.9,483.85,483.98,483.85,1267
2025-12-10 07:47:00,483.79,483.68,483.79,483.68,690
2025-12-10 07:48:00,483.83,483.9,483.9,483.83,839
2025-12-10 07:49:00,483.9,483.89,483.9,483.89,1015
2025-12-10 07:50:00,483.9,483.9,483.9,483.85,2727
