time_key,open,close,high,low,volume
2025-02-06 04:00:00,414.0,414.4,414.4,413.83,4577
2025-02-06 04:01:00,414.32,414.32,414.32,414.32,580
2025-02-06 04:04:00,414.36,414.3,414.36,414.3,1271
2025-02-06 04:06:00,414.58,414.6,414.6,414.58,442
2025-02-06 04:08:00,414.64,414.64,414.64,414.64,520
2025-02-06 04:09:00,414.62,414.6,414.62,414.6,361
2025-02-06 04:12:00,414.72,414.75,414.75,414.72,873
2025-02-06 04:13:00,414.91,414.9,414.91,414.9,847
2025-02-06 04:15:00,414.89,414.7,414.89,414.7,999
2025-02-06 04:16:00,414.79,414.79,414.79,414.79,134
2025-02-06 04:18:00,414.95,414.95,414.95,414.95,606
2025-02-06 04:20:00,414.99,414.85,414.99,414.85,850
2025-02-06 04:22:00,414.78,414.72,414.78,414.72,690
2025-02-06 04:24:00,414.87,414.83,414.87,414.72,889
2025-02-06 04:26:00,414.73,414.73,414.73,414.73,120
2025-02-06 04:27:00,414.82,414.82,414.82,414.82,264
2025-02-06 04:28:00,414.82,414.82,414.82,414.82,435
2025-02-06 04:30:00,414.71,414.7,414.71,414.7,452
2025-02-06 04:32:00,414.7,414.7,414.7,414.7,1618
2025-02-06 04:33:00,414.62,414.62,414.62,414.62,132
2025-02-06 04:41:00,414.63,414.63,414.63,414.63,561
2025-02-06 04:44:00,414.42,414.42,414.42,414.42,120
2025-02-06 04:47:00,414.42,414.42,414.42,414.42,395
2025-02-06 04:55:00,414.44,414.55,414.55,414.44,926
2025-02-06 05:01:00,414.57,414.6,414.6,414.57,393
2025-02-06 05:05:00,414.78,414.76,414.78,414.76,397
2025-02-06 05:06:00,414.66,414.66,414.66,414.66,452
2025-02-06 05:07:00,414.75,414.75,414.75,414.75,125
2025-02-06 05:08:00,414.65,414.65,414.65,414.65,409
2025-02-06 05:11:00,414.64,414.64,414.64,414.64,239
2025-02-06 05:15:00,414.65,414.65,414.65,414.65,173
2025-02-06 05:18:00,414.6,414.6,414.6,414.6,242
2025-02-06 05:26:00,414.65,414.65,414.65,414.65,268
2025-02-06 05:31:00,414.4,414.4,414.4,414.4,1095
2025-02-06 05:33:00,414.28,414.28,414.28,414.28,143
2025-02-06 05:34:00,414.44,414.44,414.44,414.44,314
2025-02-06 05:35:00,414.52,414.52,414.52,414.52,388
2025-02-06 05:37:00,414.6,414.6,414.6,414.6,111
2025-02-06 05:42:00,414.58,414.66,414.66,414.57,886
2025-02-06 05:45:00,414.45,414.5,414.5,414.45,1009
2025-02-06 05:47:00,414.49,414.49,414.49,414.49,233
2025-02-06 05:51:00,414.47,414.47,414.47,414.47,210
2025-02-06 05:53:00,414.36,414.36,414.36,414.36,456
2025-02-06 05:56:00,414.37,414.37,414.37,414.37,213
2025-02-06 06:02:00,414.02,414.01,414.02,414.0,2371
2025-02-06 06:05:00,414.14,414.14,414.14,414.14,352
2025-02-06 06:08:00,414.18,414.19,414.19,414.18,644
2025-02-06 06:09:00,414.17,414.17,414.17,414.17,200
2025-02-06 06:10:00,414.18,414.19,414.19,414.18,505
2025-02-06 06:24:00,414.11,414.11,414.11,414.11,243
2025-02-06 06:30:00,414.06,414.0,414.06,414.0,577
2025-02-06 06:31:00,413.92,413.92,413.92,413.92,462
2025-02-06 06:33:00,413.83,413.83,413.83,413.83,1411
2025-02-06 06:34:00,413.83,413.83,413.83,413.83,323
2025-02-06 06:36:00,413.99,413.99,413.99,413.99,294
2025-02-06 06:38:00,414.0,414.0,414.0,414.0,566
2025-02-06 06:42:00,413.98,413.91,413.98,413.91,365
2025-02-06 06:43:00,413.91,413.83,413.91,413.83,1127
2025-02-06 06:44:00,413.76,414.0,414.02,413.75,5605
2025-02-06 06:45:00,413.98,414.4,414.4,413.98,1499
2025-02-06 06:47:00,414.14,414.14,414.14,414.14,357
2025-02-06 06:48:00,414.19,414.19,414.29,414.19,647
2025-02-06 06:56:00,414.1,414.09,414.1,414.09,487
2025-02-06 06:58:00,414.07,414.03,414.07,414.01,824
2025-02-06 07:00:00,413.9,413.5,413.9,413.5,3742
2025-02-06 07:02:00,413.29,413.29,413.29,413.29,437
2025-02-06 07:03:00,413.2,413.49,413.49,413.2,1491
2025-02-06 07:04:00,413.5,413.5,413.5,413.5,792
2025-02-06 07:05:00,413.52,413.03,413.52,413.03,10655
2025-02-06 07:07:00,413.11,413.2,413.2,413.06,788
2025-02-06 07:08:00,413.22,413.22,413.22,413.22,115
2025-02-06 07:09:00,413.26,413.2,413.26,413.2,272
2025-02-06 07:13:00,413.21,413.21,413.21,413.21,495
2025-02-06 07:15:00,413.1,413.04,413.1,413.04,1839
2025-02-06 07:16:00,413.04,413.0,413.04,412.98,7700
2025-02-06 07:18:00,412.97,412.94,412.99,412.94,883
2025-02-06 07:19:00,412.93,412.95,412.96,412.93,1624
2025-02-06 07:20:00,412.95,412.95,412.95,412.95,323
2025-02-06 07:22:00,413.18,413.18,413.18,413.18,100
2025-02-06 07:29:00,413.12,413.12,413.13,413.11,1296
2025-02-06 07:30:00,413.27,413.23,413.28,413.2,819
2025-02-06 07:32:00,413.15,413.15,413.15,413.15,227
2025-02-06 07:33:00,413.1,413.1,413.1,413.1,272
2025-02-06 07:35:00,413.01,413.0,413.01,413.0,660
2025-02-06 07:37:00,413.18,413.19,413.19,413.18,1148
2025-02-06 07:41:00,413.19,413.16,413.19,413.16,365
2025-02-06 07:44:00,413.25,413.25,413.25,413.25,622
2025-02-06 07:45:00,413.4,413.4,413.4,413.4,533
2025-02-06 07:46:00,413.39,413.4,413.4,413.39,1905
2025-02-06 07:52:00,413.56,413.56,413.56,413.56,514
2025-02-06 07:55:00,413.7,413.65,413.7,413.65,2933
2025-02-06 07:56:00,413.65,413.68,413.68,413.65,405
2025-02-06 07:57:00,413.67,413.69,413.69,413.67,816
2025-02-06 07:59:00,413.64,413.64,413.64,413.64,185
2025-02-06 08:00:00,413.1,413.67,414.8,412.94,23696
2025-02-06 08:05:00,413.507,413.5403,413.57,413.507,798
2025-02-06 08:06:00,413.62,413.62,413.62,413.62,172
2025-02-06 08:07:00,413.58,413.58,413.58,413.58,1128
2025-02-06 08:08:00,413.6199,413.65,413.65,413.6199,1154
2025-02-06 08:11:00,413.74,413.74,413.74,413.74,244
2025-02-06 08:14:00,413.6929,413.6929,413.6929,413.6929,322
2025-02-06 08:17:00,413.63,413.571,413.63,413.571,726
2025-02-06 08:18:00,413.58,413.69,413.69,413.55,1809
2025-02-06 08:19:00,413.77,413.77,413.77,413.77,492
2025-02-06 08:20:00,413.65,413.65,413.65,413.65,390
2025-02-06 08:21:00,413.6,413.5,413.6,413.5,1984
2025-02-06 08:23:00,413.57,413.59,413.59,413.57,517
2025-02-06 08:27:00,413.72,413.6986,413.72,413.6986,1360
2025-02-06 08:30:00,413.6,413.6,413.6,413.6,590
2025-02-06 08:31:00,413.4,413.4,413.4,413.4,961
2025-02-06 08:32:00,413.4,413.32,413.4,413.3,630
2025-02-06 08:33:00,413.38,413.38,413.38,413.38,198
2025-02-06 08:35:00,413.33,413.42,413.42,413.32,476
2025-02-06 08:37:00,413.47,413.45,413.47,413.45,592
2025-02-06 08:39:00,413.44,413.4123,413.44,413.4,847
2025-02-06 08:40:00,413.41,413.39,413.41,413.37,2104
2025-02-06 08:41:00,413.4,413.4,413.4,413.4,379
2025-02-06 08:43:00,413.4,413.4,413.4,413.39,2009
2025-02-06 08:45:00,413.24,413.24,413.24,413.24,933
2025-02-06 08:46:00,413.28,413.29,413.29,413.28,1422
2025-02-06 08:47:00,413.33,413.33,413.33,413.33,277
2025-02-06 08:48:00,413.26,413.2601,413.2601,413.26,795
2025-02-06 08:49:00,413.29,413.29,413.29,413.29,348
2025-02-06 08:51:00,413.29,413.13,413.29,413.13,1338
2025-02-06 08:52:00,413.09,413.01,413.09,413.01,1599
2025-02-06 08:53:00,413.0011,413.0011,413.0011,413.0011,442
2025-02-06 08:59:00,413.25,413.25,413.25,413.25,383
2025-02-06 09:00:00,413.3,413.3,413.3,413.3,578
2025-02-06 09:02:00,413.23,413.2,413.25,413.2,3035
2025-02-06 09:03:00,413.25,413.23,413.25,413.23,770
2025-02-06 09:04:00,413.31,413.31,413.31,413.31,449
2025-02-06 09:07:00,413.35,413.35,413.35,413.35,293
2025-02-06 09:08:00,413.23,413.23,413.23,413.23,845
2025-02-06 09:09:00,413.15,413.2,413.2,413.15,744
2025-02-06 09:12:00,413.18,413.18,413.18,413.18,966
2025-02-06 09:13:00,413.24,413.14,413.24,413.14,383
2025-02-06 09:14:00,413.12,413.12,413.12,413.12,431
2025-02-06 09:15:00,413.245,413.04,413.245,413.04,920
2025-02-06 09:16:00,413.08,413.25,413.25,413.08,560
2025-02-06 09:17:00,413.2448,413.2448,413.2448,413.2448,358
2025-02-06 09:18:00,413.23,413.25,413.25,413.23,1199
2025-02-06 09:20:00,413.15,413.15,413.15,413.15,425
2025-02-06 09:23:00,413.3,413.35,413.35,413.3,666
2025-02-06 09:25:00,413.45,413.46,413.46,413.45,2944
2025-02-06 09:27:00,413.49,413.7,413.7,413.49,1456
2025-02-06 09:28:00,413.7,414.26,414.35,413.7,7527
2025-02-06 09:29:00,414.33,414.51,414.51,414.13,3660
2025-02-06 09:30:00,414.0,414.94,415.085,414.0,392109
2025-02-06 09:31:00,414.995,414.83,415.15,414.26,60326
2025-02-06 09:32:00,414.81,414.9376,415.12,414.23,53853
2025-02-06 09:33:00,415.0,415.04,415.25,414.805,69138
2025-02-06 09:34:00,415.08,415.38,415.47,414.96,73535
2025-02-06 09:35:00,415.41,415.36,415.85,415.01,91358
2025-02-06 09:36:00,415.405,415.39,415.66,415.305,69133
2025-02-06 09:37:00,415.38,415.38,415.5,414.865,52106
2025-02-06 09:38:00,415.4,415.8265,415.83,415.3016,54949
2025-02-06 09:39:00,415.78,415.7,415.82,415.4201,53498
2025-02-06 09:40:00,415.74,416.4424,416.48,415.5901,90807
2025-02-06 09:41:00,416.4792,417.35,417.4999,416.41,143001
2025-02-06 09:42:00,417.3562,416.86,417.52,416.695,75434
2025-02-06 09:43:00,416.85,417.0,417.24,416.66,51074
2025-02-06 09:44:00,417.09,417.7,417.86,417.05,89440
2025-02-06 09:45:00,417.74,417.69,418.08,417.49,127800
2025-02-06 09:46:00,417.6893,417.52,417.6893,417.113,58990
2025-02-06 09:47:00,417.46,417.841,417.9696,417.41,95400
2025-02-06 09:48:00,417.885,417.8758,417.94,417.65,89398
2025-02-06 09:49:00,417.88,417.4925,417.9,417.43,48655
2025-02-06 09:50:00,417.57,416.95,417.625,416.9,60145
2025-02-06 09:51:00,416.93,417.35,417.36,416.77,75638
2025-02-06 09:52:00,417.382,417.3847,417.56,417.27,52348
2025-02-06 09:53:00,417.4,417.395,417.63,417.39,34140
2025-02-06 09:54:00,417.395,417.23,417.5039,417.1478,21040
2025-02-06 09:55:00,417.15,416.81,417.15,416.74,117492
2025-02-06 09:56:00,416.79,416.88,416.9658,416.7201,23550
2025-02-06 09:57:00,416.916,417.06,417.06,416.76,32871
2025-02-06 09:58:00,417.01,417.02,417.11,416.88,52760
2025-02-06 09:59:00,417.02,417.24,417.3,416.8901,65670
2025-02-06 10:00:00,417.225,417.0,417.3599,416.93,87146
2025-02-06 10:01:00,416.98,416.59,417.0,416.38,39439
2025-02-06 10:02:00,416.5732,416.9181,416.935,416.49,34256
2025-02-06 10:03:00,416.9,416.69,416.93,416.565,27612
2025-02-06 10:04:00,416.695,416.36,416.715,416.28,27070
2025-02-06 10:05:00,416.365,416.47,416.555,416.28,24001
2025-02-06 10:06:00,416.55,416.545,416.8,416.39,26313
2025-02-06 10:07:00,416.5016,416.49,416.57,416.4,25929
2025-02-06 10:08:00,416.59,416.77,416.79,416.52,27217
2025-02-06 10:09:00,416.77,416.965,417.07,416.74,37205
2025-02-06 10:10:00,416.95,416.735,417.05,416.6516,26985
2025-02-06 10:11:00,416.77,416.815,416.815,416.6,28754
2025-02-06 10:12:00,416.785,416.73,416.82,416.5984,14462
2025-02-06 10:13:00,416.735,416.43,416.79,416.43,24788
2025-02-06 10:14:00,416.4836,416.35,416.5925,416.35,39337
2025-02-06 10:15:00,416.35,416.29,416.4899,416.29,26791
2025-02-06 10:16:00,416.2464,416.49,416.54,416.18,21498
2025-02-06 10:17:00,416.485,416.6,416.7032,416.43,35223
2025-02-06 10:18:00,416.6,416.8799,416.8899,416.6,18978
2025-02-06 10:19:00,416.89,416.61,417.0,416.61,78776
2025-02-06 10:20:00,416.6472,416.875,416.92,416.62,26524
2025-02-06 10:21:00,416.875,417.1,417.1499,416.875,23198
2025-02-06 10:22:00,417.13,417.0766,417.2399,417.05,22518
2025-02-06 10:23:00,417.1,417.1,417.15,417.02,17812
2025-02-06 10:24:00,417.13,416.57,417.13,416.54,31766
2025-02-06 10:25:00,416.5913,416.76,416.8599,416.4011,32501
2025-02-06 10:26:00,416.74,416.84,416.956,416.65,24736
2025-02-06 10:27:00,416.85,416.915,416.925,416.81,23269
2025-02-06 10:28:00,416.9699,417.02,417.1493,416.89,30089
2025-02-06 10:29:00,417.0288,417.04,417.0675,416.86,24813
2025-02-06 10:30:00,417.06,416.9,417.1492,416.75,28102
2025-02-06 10:31:00,416.945,416.8694,417.01,416.85,20666
2025-02-06 10:32:00,416.92,417.115,417.16,416.895,30010
2025-02-06 10:33:00,417.0964,417.41,417.4136,417.0964,30584
2025-02-06 10:34:00,417.395,417.1,417.54,417.0493,46700
2025-02-06 10:35:00,417.09,417.08,417.179,417.0201,17041
2025-02-06 10:36:00,417.1685,417.54,417.54,417.1207,33454
2025-02-06 10:37:00,417.53,417.55,417.6,417.46,29251
2025-02-06 10:38:00,417.53,417.77,417.8317,417.53,40765
2025-02-06 10:39:00,417.76,416.475,417.78,416.4,131452
2025-02-06 10:40:00,416.54,416.65,416.784,416.42,29237
2025-02-06 10:41:00,416.665,416.96,417.16,416.665,20028
2025-02-06 10:42:00,417.02,417.25,417.2591,416.9,18975
2025-02-06 10:43:00,417.225,416.88,417.23,416.8364,30679
2025-02-06 10:44:00,416.885,416.91,416.95,416.6575,18415
2025-02-06 10:45:00,416.84,416.6692,416.9,416.65,22306
2025-02-06 10:46:00,416.64,416.69,416.709,416.4601,25824
2025-02-06 10:47:00,416.68,416.6,416.71,416.5,29092
2025-02-06 10:48:00,416.505,416.65,416.71,416.4601,21645
2025-02-06 10:49:00,416.7,416.69,416.72,416.5121,16546
2025-02-06 10:50:00,416.6001,416.8,416.95,416.6001,13360
2025-02-06 10:51:00,416.8,416.67,416.885,416.67,12622
2025-02-06 10:52:00,416.72,416.75,416.78,416.6211,18236
2025-02-06 10:53:00,416.7495,416.665,416.7495,416.53,25715
2025-02-06 10:54:00,416.685,416.7332,416.76,416.62,14839
2025-02-06 10:55:00,416.74,416.55,416.8309,416.55,16248
2025-02-06 10:56:00,416.575,416.91,416.95,416.575,32406
2025-02-06 10:57:00,416.97,417.01,417.06,416.86,21490
2025-02-06 10:58:00,417.11,417.04,417.16,416.98,12059
2025-02-06 10:59:00,417.02,417.04,417.105,416.945,12245
2025-02-06 11:00:00,417.04,417.08,417.27,417.01,55246
2025-02-06 11:01:00,417.06,417.34,417.37,417.06,18128
2025-02-06 11:02:00,417.318,417.4495,417.4726,417.28,12919
2025-02-06 11:03:00,417.46,417.5699,417.65,417.44,36001
2025-02-06 11:04:00,417.545,417.47,417.55,417.4006,18399
2025-02-06 11:05:00,417.47,417.405,417.49,417.32,19483
2025-02-06 11:06:00,417.43,417.3976,417.57,417.34,20423
2025-02-06 11:07:00,417.37,417.43,417.4908,417.34,10864
2025-02-06 11:08:00,417.425,417.5109,417.55,417.3,27373
2025-02-06 11:09:00,417.545,417.62,417.64,417.5201,25412
2025-02-06 11:10:00,417.62,417.66,417.75,417.6,28507
2025-02-06 11:11:00,417.69,417.88,417.9,417.66,21854
2025-02-06 11:12:00,417.89,417.78,417.925,417.73,16335
2025-02-06 11:13:00,417.76,417.69,417.77,417.59,22847
2025-02-06 11:14:00,417.72,418.0,418.04,417.71,154340
2025-02-06 11:15:00,418.0,417.99,418.09,417.9,33119
2025-02-06 11:16:00,417.965,418.1892,418.2,417.965,29276
2025-02-06 11:17:00,418.19,418.02,418.19,417.98,31523
