time_key,open,close,high,low,volume
2025-04-08 04:00:00,364.37,364.0,364.37,363.97,2628
2025-04-08 04:01:00,364.07,364.07,364.07,364.07,579
2025-04-08 04:02:00,363.99,364.0,364.0,363.99,1830
2025-04-08 04:03:00,364.5,364.7,364.88,364.5,1731
2025-04-08 04:07:00,364.83,364.8,364.83,364.8,1158
2025-04-08 04:08:00,364.5,364.51,364.51,364.5,1310
2025-04-08 04:09:00,364.5,364.0,364.5,364.0,3472
2025-04-08 04:11:00,364.0,363.96,364.0,363.77,1060
2025-04-08 04:13:00,363.24,363.24,363.24,363.24,749
2025-04-08 04:14:00,363.5,363.5,363.5,363.5,1183
2025-04-08 04:15:00,363.2,363.21,363.21,363.2,1343
2025-04-08 04:16:00,362.91,362.91,362.91,362.91,682
2025-04-08 04:18:00,362.61,362.61,362.61,362.61,327
2025-04-08 04:22:00,362.6,362.6,362.6,362.6,1240
2025-04-08 04:23:00,362.02,361.94,362.02,361.94,1613
2025-04-08 04:26:00,361.01,361.0,361.01,360.91,7294
2025-04-08 04:27:00,361.0,361.29,361.29,361.0,2073
2025-04-08 04:28:00,361.5,361.49,361.5,361.49,741
2025-04-08 04:29:00,361.58,361.09,361.58,361.07,2948
2025-04-08 04:30:00,361.29,361.3,361.3,361.2,3627
2025-04-08 04:31:00,361.3,361.28,361.3,361.28,1598
2025-04-08 04:32:00,361.3,361.29,361.3,361.29,3143
2025-04-08 04:33:00,361.3,361.28,361.3,361.1,3300
2025-04-08 04:34:00,361.29,361.3,361.3,361.29,1081
2025-04-08 04:35:00,361.29,361.25,361.29,361.25,328
2025-04-08 04:36:00,361.15,361.15,361.15,361.15,248
2025-04-08 04:38:00,361.1,361.3,361.3,361.1,2874
2025-04-08 04:39:00,361.29,361.49,361.5,361.29,7807
2025-04-08 04:40:00,361.47,361.39,361.5,361.39,1981
2025-04-08 04:41:00,361.39,361.3,361.39,361.29,859
2025-04-08 04:42:00,361.32,361.31,361.32,361.31,956
2025-04-08 04:43:00,361.25,361.25,361.25,361.25,122
2025-04-08 04:44:00,361.27,361.27,361.27,361.27,419
2025-04-08 04:45:00,361.31,361.41,361.41,361.31,747
2025-04-08 04:47:00,361.33,361.31,361.33,361.31,354
2025-04-08 04:49:00,361.39,361.18,361.41,361.18,1272
2025-04-08 04:52:00,360.95,360.86,360.95,360.86,527
2025-04-08 04:53:00,360.67,360.67,360.67,360.67,538
2025-04-08 04:54:00,360.82,360.9,360.99,360.82,1288
2025-04-08 04:56:00,361.0,360.99,361.0,360.99,2449
2025-04-08 04:57:00,361.0,361.0,361.0,361.0,4357
2025-04-08 04:58:00,360.99,361.29,361.3,360.99,3012
2025-04-08 04:59:00,361.29,361.24,361.29,361.24,620
2025-04-08 05:01:00,361.29,361.18,361.29,361.18,735
2025-04-08 05:02:00,360.9,360.9,360.9,360.9,672
2025-04-08 05:03:00,361.12,361.12,361.12,361.12,133
2025-04-08 05:06:00,361.0,361.0,361.0,361.0,269
2025-04-08 05:07:00,361.0,360.79,361.0,360.79,1727
2025-04-08 05:08:00,360.99,360.99,360.99,360.95,565
2025-04-08 05:10:00,361.3,361.3,361.3,361.3,713
2025-04-08 05:12:00,361.29,361.26,361.29,361.26,741
2025-04-08 05:14:00,361.13,361.13,361.13,361.13,810
2025-04-08 05:15:00,361.18,361.18,361.18,361.18,245
2025-04-08 05:16:00,361.02,360.88,361.02,360.88,1593
2025-04-08 05:18:00,360.92,360.92,360.92,360.92,1779
2025-04-08 05:19:00,360.98,360.54,361.12,360.54,1859
2025-04-08 05:20:00,360.52,360.51,360.52,360.51,4636
2025-04-08 05:21:00,360.15,359.98,360.15,359.98,1518
2025-04-08 05:22:00,359.97,359.5,360.0,359.5,2920
2025-04-08 05:23:00,359.5,359.6,359.64,359.5,3040
2025-04-08 05:24:00,359.7,359.7,359.93,359.7,1417
2025-04-08 05:25:00,359.26,359.15,359.26,359.05,2849
2025-04-08 05:26:00,358.97,358.99,358.99,358.89,963
2025-04-08 05:27:00,358.68,358.68,358.68,358.68,254
2025-04-08 05:28:00,358.71,358.71,358.71,358.71,1003
2025-04-08 05:30:00,359.0,359.0,359.0,359.0,754
2025-04-08 05:31:00,359.0,359.0,359.0,359.0,1143
2025-04-08 05:32:00,358.94,359.0,359.0,358.94,3035
2025-04-08 05:35:00,358.91,359.0,359.0,358.91,955
2025-04-08 05:36:00,358.87,358.74,358.88,358.74,1126
2025-04-08 05:37:00,359.0,359.0,359.0,359.0,1344
2025-04-08 05:38:00,358.85,358.85,358.85,358.85,394
2025-04-08 05:39:00,359.0,359.0,359.0,359.0,982
2025-04-08 05:41:00,359.0,359.0,359.0,359.0,1394
2025-04-08 05:42:00,359.0,359.0,359.0,359.0,2443
2025-04-08 05:43:00,359.8,359.8,359.8,359.8,720
2025-04-08 05:44:00,359.97,359.76,359.97,359.76,587
2025-04-08 05:45:00,359.68,359.68,359.68,359.68,806
2025-04-08 05:47:00,359.3,359.46,359.46,359.3,1117
2025-04-08 05:54:00,359.08,358.76,359.08,358.76,662
2025-04-08 05:58:00,358.0,358.0,358.0,358.0,1612
2025-04-08 05:59:00,357.74,357.73,357.75,357.73,1522
2025-04-08 06:00:00,357.5,357.0,357.5,357.0,3842
2025-04-08 06:01:00,356.75,356.6,356.75,356.6,713
2025-04-08 06:02:00,356.65,357.0,357.0,356.65,1606
2025-04-08 06:03:00,357.16,357.49,357.49,357.16,1476
2025-04-08 06:04:00,357.5,357.5,357.5,357.5,319
2025-04-08 06:05:00,357.6,357.7,357.7,357.59,1650
2025-04-08 06:06:00,357.59,357.49,357.59,357.48,1442
2025-04-08 06:07:00,357.59,357.7,357.7,357.59,1214
2025-04-08 06:08:00,357.87,357.54,357.87,357.5,1698
2025-04-08 06:10:00,357.2,357.2,357.2,357.2,775
2025-04-08 06:11:00,357.22,357.03,357.22,357.03,740
2025-04-08 06:13:00,357.1,357.1,357.1,357.1,1092
2025-04-08 06:15:00,357.3,357.31,357.31,357.3,560
2025-04-08 06:16:00,357.29,357.4,357.4,357.27,1637
2025-04-08 06:17:00,357.96,358.0,358.06,357.78,7181
2025-04-08 06:18:00,357.93,357.99,357.99,357.93,293
2025-04-08 06:19:00,357.97,357.97,357.97,357.97,282
2025-04-08 06:20:00,357.75,357.58,357.9,357.58,1540
2025-04-08 06:21:00,357.65,357.6,357.65,357.6,517
2025-04-08 06:22:00,357.8,358.43,358.43,357.8,8136
2025-04-08 06:23:00,358.19,358.19,358.19,358.19,449
2025-04-08 06:24:00,358.2,358.2,358.24,358.2,625
2025-04-08 06:25:00,358.11,357.9,358.11,357.69,2938
2025-04-08 06:27:00,357.8,357.8,357.8,357.8,1138
2025-04-08 06:29:00,357.9,358.0,358.0,357.9,991
2025-04-08 06:32:00,358.0,358.0,358.0,358.0,376
2025-04-08 06:33:00,358.0,358.1,358.1,358.0,2447
2025-04-08 06:34:00,358.13,358.19,358.19,358.13,896
2025-04-08 06:36:00,358.4,358.42,358.5,358.39,1750
2025-04-08 06:37:00,358.5,358.5,358.5,358.5,836
2025-04-08 06:38:00,358.4,358.4,358.4,358.4,200
2025-04-08 06:40:00,358.35,358.55,358.55,358.31,1362
2025-04-08 06:41:00,358.6,358.6,358.6,358.6,261
2025-04-08 06:42:00,358.7,358.7,358.7,358.7,300
2025-04-08 06:43:00,358.95,358.95,358.95,358.95,443
2025-04-08 06:48:00,359.45,359.35,359.48,359.35,1217
2025-04-08 06:49:00,359.17,359.17,359.17,359.17,464
2025-04-08 06:52:00,358.86,358.86,358.86,358.86,349
2025-04-08 06:54:00,359.2,359.2,359.2,359.2,430
2025-04-08 06:56:00,359.2,359.2,359.2,359.2,435
2025-04-08 06:58:00,359.1,359.1,359.1,359.1,210
2025-04-08 07:00:00,359.35,359.35,359.35,358.76,5820
2025-04-08 07:01:00,359.35,359.49,359.49,359.35,3251
2025-04-08 07:02:00,359.5,359.49,359.5,359.49,1106
2025-04-08 07:03:00,359.3,359.9,359.99,359.3,1990
2025-04-08 07:04:00,359.97,359.97,359.97,359.97,437
