time_key,open,close,high,low,volume
2024-08-22 04:03:00,423.82,423.8,423.82,423.8,604
2024-08-22 04:04:00,423.84,423.84,423.84,423.84,556
2024-08-22 04:05:00,424.0,424.0,424.0,424.0,265
2024-08-22 04:06:00,424.04,424.04,424.04,424.04,443
2024-08-22 04:07:00,424.16,424.25,424.25,424.16,889
2024-08-22 04:49:00,424.07,424.07,424.07,424.07,359
2024-08-22 05:01:00,424.07,424.07,424.07,424.07,342
2024-08-22 05:18:00,424.06,424.01,424.06,424.01,793
2024-08-22 05:19:00,423.99,423.99,423.99,423.99,100
2024-08-22 05:20:00,424.0,423.99,424.0,423.99,1212
2024-08-22 05:35:00,423.63,423.63,423.63,423.63,236
2024-08-22 05:40:00,423.64,423.64,423.64,423.64,406
2024-08-22 06:29:00,423.96,423.96,423.96,423.96,196
2024-08-22 06:36:00,424.17,424.17,424.17,424.17,532
2024-08-22 06:39:00,424.26,424.26,424.26,424.26,161
2024-08-22 06:59:00,424.16,424.16,424.16,424.16,339
2024-08-22 07:00:00,424.14,424.14,424.14,424.1,3777
2024-08-22 07:01:00,424.06,424.0,424.06,424.0,1319
2024-08-22 07:02:00,424.0,424.0,424.0,424.0,338
2024-08-22 07:03:00,424.0,424.0,424.0,424.0,243
2024-08-22 07:06:00,423.91,423.97,423.97,423.91,609
2024-08-22 07:10:00,424.04,424.04,424.04,424.04,444
2024-08-22 07:11:00,424.14,424.14,424.14,424.13,3207
2024-08-22 07:12:00,424.28,424.36,424.36,424.28,644
2024-08-22 07:19:00,424.26,424.2,424.26,424.2,387
2024-08-22 07:20:00,424.35,424.35,424.35,424.35,489
2024-08-22 07:21:00,424.38,424.38,424.38,424.38,1945
2024-08-22 07:22:00,424.38,424.38,424.38,424.38,1483
2024-08-22 07:23:00,424.47,424.47,424.47,424.47,368
2024-08-22 07:25:00,424.47,424.47,424.47,424.47,457
2024-08-22 07:28:00,424.54,424.54,424.54,424.54,221
2024-08-22 07:29:00,424.41,424.46,424.46,424.41,362
2024-08-22 07:31:00,424.5,424.5,424.5,424.5,311
2024-08-22 07:35:00,424.29,424.29,424.29,424.29,400
2024-08-22 07:37:00,424.26,424.25,424.3,424.2,2199
2024-08-22 07:42:00,424.2,424.2,424.2,424.2,871
2024-08-22 07:43:00,424.18,424.15,424.18,424.15,1371
2024-08-22 07:44:00,424.15,424.15,424.15,424.15,268
2024-08-22 07:45:00,424.2,424.15,424.2,424.15,707
2024-08-22 07:48:00,424.09,424.09,424.09,424.09,482
2024-08-22 07:52:00,424.19,424.2,424.2,424.19,1504
2024-08-22 07:56:00,424.17,424.18,424.18,424.16,1201
2024-08-22 07:59:00,424.2,424.2,424.2,424.2,680
2024-08-22 08:00:00,424.1,424.38,424.5936,423.2,8570
2024-08-22 08:02:00,424.18,424.18,424.18,424.18,362
2024-08-22 08:03:00,424.18,424.18,424.18,424.18,192
2024-08-22 08:05:00,424.3,424.38,424.38,424.3,1213
2024-08-22 08:06:00,424.38,424.1694,424.38,424.1694,473
2024-08-22 08:07:00,424.28,424.2008,424.28,424.2008,811
2024-08-22 08:09:00,424.23,424.23,424.23,424.23,215
2024-08-22 08:10:00,424.28,424.3,424.3,424.28,498
2024-08-22 08:12:00,424.29,424.29,424.29,424.29,631
2024-08-22 08:13:00,424.1618,424.1618,424.1618,424.1618,367
2024-08-22 08:19:00,424.02,424.14,424.14,423.77,3911
2024-08-22 08:20:00,424.0,423.97,424.0,423.97,263
2024-08-22 08:21:00,423.76,423.73,423.76,423.73,1621
2024-08-22 08:23:00,423.81,423.8,423.82,423.8,749
2024-08-22 08:24:00,423.94,423.94,423.94,423.94,569
2024-08-22 08:25:00,423.8135,423.8135,423.8135,423.8135,626
2024-08-22 08:26:00,423.8301,423.92,423.92,423.8301,474
2024-08-22 08:28:00,423.83,423.83,423.83,423.83,1319
2024-08-22 08:29:00,423.94,423.94,423.94,423.94,363
2024-08-22 08:30:00,423.83,423.94,423.94,423.7,3992
2024-08-22 08:31:00,424.06,424.3799,424.3799,424.06,3011
2024-08-22 08:32:00,423.9314,423.9314,423.9314,423.9314,335
2024-08-22 08:34:00,424.15,424.15,424.15,424.15,335
2024-08-22 08:37:00,424.04,423.92,424.04,423.92,788
2024-08-22 08:42:00,423.94,424.0,424.0,423.94,861
2024-08-22 08:44:00,423.8,423.8,423.8,423.8,662
2024-08-22 08:45:00,423.8,423.7,423.8,423.7,1048
2024-08-22 08:46:00,423.71,423.64,423.73,423.64,1707
2024-08-22 08:48:00,423.656,423.656,423.656,423.656,165
2024-08-22 08:54:00,423.96,423.96,423.96,423.96,953
2024-08-22 08:57:00,424.0,424.15,424.1994,424.0,1722
2024-08-22 08:58:00,424.2,424.2,424.2,424.2,772
2024-08-22 08:59:00,424.2,424.2,424.2,424.2,231
2024-08-22 09:00:00,424.2,424.16,424.2,424.16,1581
2024-08-22 09:02:00,424.1,424.0,424.11,424.0,1832
2024-08-22 09:04:00,423.79,423.97,423.97,423.79,756
2024-08-22 09:05:00,423.84,423.5,423.84,423.5,8828
2024-08-22 09:06:00,423.76,423.9665,423.9665,423.76,475
2024-08-22 09:07:00,423.889,423.889,423.889,423.889,453
2024-08-22 09:08:00,423.5001,423.5004,423.5004,423.5001,1488
2024-08-22 09:09:00,423.61,423.42,423.61,423.42,1835
2024-08-22 09:10:00,423.35,423.4,423.4,423.3,1450
2024-08-22 09:12:00,423.58,423.55,423.5812,423.55,2373
2024-08-22 09:13:00,423.6,423.55,423.6,423.55,1068
2024-08-22 09:14:00,423.43,423.4,423.43,423.4,1932
2024-08-22 09:15:00,423.34,423.34,423.34,423.34,254
2024-08-22 09:17:00,423.4475,423.6,423.61,423.4475,1770
2024-08-22 09:18:00,423.65,423.99,423.99,423.65,1814
2024-08-22 09:19:00,423.9661,423.75,423.99,423.75,1095
2024-08-22 09:20:00,423.83,423.72,423.83,423.72,596
2024-08-22 09:21:00,423.7261,423.7264,423.7264,423.72,1216
2024-08-22 09:22:00,423.72,423.62,423.72,423.62,2224
2024-08-22 09:23:00,423.7095,423.7,423.7095,423.7,1258
2024-08-22 09:24:00,423.6553,423.6553,423.6553,423.6553,428
2024-08-22 09:25:00,423.65,423.65,423.65,423.65,1982
2024-08-22 09:27:00,424.0,424.32,424.32,424.0,3776
2024-08-22 09:28:00,424.26,424.2,424.31,424.15,4951
2024-08-22 09:29:00,424.2996,424.38,424.38,424.21,5251
2024-08-22 09:30:00,424.36,424.6642,424.8,424.06,252421
2024-08-22 09:31:00,424.65,425.265,425.34,424.6,74290
2024-08-22 09:32:00,425.28,424.82,425.3,424.77,50175
2024-08-22 09:33:00,424.75,425.125,425.27,424.66,80487
2024-08-22 09:34:00,425.14,426.33,426.7399,425.1101,116959
2024-08-22 09:35:00,426.2964,426.5425,426.7899,426.2964,75427
2024-08-22 09:36:00,426.59,425.97,426.59,425.8207,100396
2024-08-22 09:37:00,426.018,425.9512,426.06,425.56,62947
2024-08-22 09:38:00,425.97,425.71,426.2375,425.54,43207
2024-08-22 09:39:00,425.62,425.275,425.715,425.23,24861
2024-08-22 09:40:00,425.34,425.44,425.54,424.94,108650
2024-08-22 09:41:00,425.39,424.9512,425.54,424.9,30691
2024-08-22 09:42:00,424.945,424.71,425.0,424.685,38044
2024-08-22 09:43:00,424.71,424.62,424.82,424.44,38932
2024-08-22 09:44:00,424.6,424.56,424.74,424.5,45831
2024-08-22 09:45:00,424.57,424.54,424.87,424.18,54341
2024-08-22 09:46:00,424.515,424.77,424.8,424.13,58568
2024-08-22 09:47:00,424.82,425.2,425.3936,424.7,36971
2024-08-22 09:48:00,425.19,425.17,425.51,425.136,31466
2024-08-22 09:49:00,425.216,424.93,425.27,424.83,31866
2024-08-22 09:50:00,424.915,424.5178,424.92,424.43,31138
2024-08-22 09:51:00,424.535,425.05,425.06,424.43,27009
2024-08-22 09:52:00,425.11,425.12,425.16,425.0,36714
2024-08-22 09:53:00,425.16,425.9257,425.97,425.16,32939
2024-08-22 09:54:00,425.91,426.13,426.15,425.84,45886
2024-08-22 09:55:00,426.18,426.12,426.35,426.04,40337
2024-08-22 09:56:00,426.17,426.44,426.44,426.0701,27715
2024-08-22 09:57:00,426.365,426.2951,426.44,426.152,25422
2024-08-22 09:58:00,426.27,425.84,426.27,425.81,24843
2024-08-22 09:59:00,425.884,425.545,426.0,425.37,44596
2024-08-22 10:00:00,425.56,425.61,425.76,425.44,31123
2024-08-22 10:01:00,425.6795,425.385,425.6795,425.3,31682
2024-08-22 10:02:00,425.365,425.57,425.67,425.27,16903
2024-08-22 10:03:00,425.5467,425.82,425.83,425.4501,19103
2024-08-22 10:04:00,425.7764,425.64,425.93,425.553,28618
2024-08-22 10:05:00,425.585,425.42,425.655,425.42,18735
2024-08-22 10:06:00,425.39,425.31,425.39,424.94,33855
2024-08-22 10:07:00,425.33,425.075,425.36,424.9301,22032
2024-08-22 10:08:00,425.07,424.355,425.11,424.16,41700
2024-08-22 10:09:00,424.355,424.335,424.57,424.3,27808
2024-08-22 10:10:00,424.35,424.12,424.4,424.12,25877
2024-08-22 10:11:00,424.14,423.65,424.3,423.65,42699
2024-08-22 10:12:00,423.67,423.755,424.11,423.66,25134
2024-08-22 10:13:00,423.78,424.13,424.23,423.73,26353
2024-08-22 10:14:00,424.12,424.17,424.29,424.11,15513
2024-08-22 10:15:00,424.14,424.11,424.43,424.04,40666
2024-08-22 10:16:00,424.16,424.44,424.49,424.06,17280
2024-08-22 10:17:00,424.46,424.18,424.5999,424.12,43100
2024-08-22 10:18:00,424.14,423.97,424.29,423.865,19986
2024-08-22 10:19:00,424.0,423.7698,424.09,423.7698,25289
2024-08-22 10:20:00,423.785,423.73,423.93,423.6001,32491
2024-08-22 10:21:00,423.7524,423.93,423.93,423.6,27133
2024-08-22 10:22:00,423.955,423.815,423.98,423.72,15281
2024-08-22 10:23:00,423.87,424.06,424.1,423.82,22524
2024-08-22 10:24:00,423.99,424.21,424.28,423.98,26210
2024-08-22 10:25:00,424.25,424.095,424.34,424.04,14466
2024-08-22 10:26:00,424.09,424.1,424.29,424.03,14558
2024-08-22 10:27:00,424.1,423.83,424.1,423.8076,16895
2024-08-22 10:28:00,423.8499,423.6,423.8499,423.56,22121
2024-08-22 10:29:00,423.57,423.8001,423.83,423.46,25104
2024-08-22 10:30:00,423.79,423.235,423.79,423.23,51989
2024-08-22 10:31:00,423.23,423.11,423.28,422.955,44634
2024-08-22 10:32:00,423.13,422.93,423.1899,422.86,19282
2024-08-22 10:33:00,422.95,423.07,423.09,422.89,19286
2024-08-22 10:34:00,423.09,423.1316,423.3,423.065,29472
2024-08-22 10:35:00,423.135,423.0,423.325,422.98,21303
2024-08-22 10:36:00,422.96,423.035,423.1103,422.96,23246
2024-08-22 10:37:00,423.005,422.9,423.05,422.87,18223
2024-08-22 10:38:00,422.87,422.92,423.23,422.857,20246
2024-08-22 10:39:00,422.94,423.09,423.18,422.925,16461
2024-08-22 10:40:00,423.05,422.9492,423.06,422.93,14054
2024-08-22 10:41:00,422.97,423.06,423.1094,422.97,14757
2024-08-22 10:42:00,423.095,422.995,423.095,422.93,20613
2024-08-22 10:43:00,422.9614,422.72,422.97,422.64,22722
2024-08-22 10:44:00,422.7067,422.62,422.92,422.62,22527
2024-08-22 10:45:00,422.64,422.74,422.8,422.58,15948
2024-08-22 10:46:00,422.73,422.43,422.78,422.43,16756
2024-08-22 10:47:00,422.43,422.34,422.435,422.27,21448
2024-08-22 10:48:00,422.35,422.4,422.5165,422.33,19970
2024-08-22 10:49:00,422.4,422.0454,422.44,421.92,46134
2024-08-22 10:50:00,421.96,422.16,422.2009,421.96,35252
2024-08-22 10:51:00,422.12,421.82,422.16,421.65,80048
2024-08-22 10:52:00,421.85,421.6,421.99,421.59,31802
2024-08-22 10:53:00,421.59,421.652,421.875,421.5315,35523
2024-08-22 10:54:00,421.655,421.79,421.89,421.62,27387
2024-08-22 10:55:00,421.785,421.79,421.835,421.64,25666
2024-08-22 10:56:00,421.77,421.8297,421.8297,421.65,20371
2024-08-22 10:57:00,421.8724,421.895,421.98,421.84,36126
2024-08-22 10:58:00,421.895,421.42,421.9,421.42,39177
2024-08-22 10:59:00,421.41,421.51,421.59,421.4,44045
2024-08-22 11:00:00,421.52,421.6,421.78,421.5,20957
2024-08-22 11:01:00,421.59,421.78,422.03,421.55,30533
2024-08-22 11:02:00,421.785,421.94,422.13,421.785,29730
2024-08-22 11:03:00,421.96,422.095,422.165,421.935,21343
2024-08-22 11:04:00,422.12,421.887,422.12,421.887,14815
2024-08-22 11:05:00,421.9,421.91,422.02,421.86,20709
2024-08-22 11:06:00,421.9,422.18,422.18,421.8065,24185
2024-08-22 11:07:00,422.1661,421.925,422.195,421.8,20157
2024-08-22 11:08:00,421.925,421.84,422.01,421.78,16652
2024-08-22 11:09:00,421.81,421.38,421.81,421.36,35194
2024-08-22 11:10:00,421.36,420.98,421.4098,420.76,54593
2024-08-22 11:11:00,421.01,420.88,421.04,420.75,26269
2024-08-22 11:12:00,420.91,421.115,421.135,420.83,23593
2024-08-22 11:13:00,421.1,420.87,421.1,420.78,18279
2024-08-22 11:14:00,420.87,420.87,420.915,420.8015,22838
2024-08-22 11:15:00,420.85,421.03,421.06,420.8298,27727
2024-08-22 11:16:00,421.01,421.15,421.24,421.01,27727
2024-08-22 11:17:00,421.19,421.14,421.275,421.06,29274
2024-08-22 11:18:00,421.16,421.11,421.39,421.01,26508
2024-08-22 11:19:00,421.12,420.5,421.17,420.5,34630
2024-08-22 11:20:00,420.4829,420.2899,420.52,420.17,46746
2024-08-22 11:21:00,420.22,420.045,420.33,419.91,80836
2024-08-22 11:22:00,420.011,420.125,420.28,420.011,29322
2024-08-22 11:23:00,420.11,420.146,420.18,420.01,22945
2024-08-22 11:24:00,420.2,420.13,420.216,419.95,37822
2024-08-22 11:25:00,420.11,419.9,420.11,419.83,25727
2024-08-22 11:26:00,419.88,419.8,419.94,419.68,32850
2024-08-22 11:27:00,419.77,419.9309,419.98,419.72,26694
2024-08-22 11:28:00,419.93,419.62,419.94,419.6156,36378
2024-08-22 11:29:00,419.63,419.28,419.63,419.19,54017
2024-08-22 11:30:00,419.2277,419.135,419.48,419.08,42300
2024-08-22 11:31:00,419.15,419.285,419.54,419.12,27037
2024-08-22 11:32:00,419.265,419.11,419.28,419.06,24134
2024-08-22 11:33:00,419.14,418.82,419.23,418.82,50017
2024-08-22 11:34:00,418.84,418.8872,419.03,418.82,35176
2024-08-22 11:35:00,418.9,418.87,419.06,418.86,34091
2024-08-22 11:36:00,418.85,418.8251,418.88,418.69,50222
2024-08-22 11:37:00,418.82,418.78,418.91,418.73,19152
2024-08-22 11:38:00,418.74,418.774,418.905,418.73,26565
2024-08-22 11:39:00,418.78,418.755,418.86,418.65,42924
2024-08-22 11:40:00,418.79,418.515,418.81,418.5,28124
2024-08-22 11:41:00,418.52,418.775,418.91,418.5,36528
2024-08-22 11:42:00,418.7775,418.35,418.7775,418.348,43271
2024-08-22 11:43:00,418.34,417.7199,418.34,417.66,90591
2024-08-22 11:44:00,417.71,417.84,417.94,417.6,40743
2024-08-22 11:45:00,417.84,418.072,418.12,417.67,37843
2024-08-22 11:46:00,418.0714,418.2302,418.3,417.91,31117
2024-08-22 11:47:00,418.2699,418.335,418.54,418.235,25583
2024-08-22 11:48:00,418.29,417.8501,418.29,417.74,28077
2024-08-22 11:49:00,417.835,417.936,418.08,417.835,27511
2024-08-22 11:50:00,417.96,417.95,418.05,417.64,28761
2024-08-22 11:51:00,418.04,417.95,418.07,417.79,23026
2024-08-22 11:52:00,417.94,417.84,417.985,417.79,22816
2024-08-22 11:53:00,417.88,417.8177,417.97,417.655,26263
2024-08-22 11:54:00,417.84,417.8,417.86,417.69,13852
2024-08-22 11:55:00,417.83,417.87,417.95,417.67,14334
2024-08-22 11:56:00,417.88,418.01,418.03,417.78,21947
2024-08-22 11:57:00,418.0,418.2542,418.2542,417.98,34335
2024-08-22 11:58:00,418.23,418.38,418.4711,418.18,40613
2024-08-22 11:59:00,418.34,418.0499,418.39,418.04,19830
2024-08-22 12:00:00,418.01,418.08,418.32,418.01,20778
2024-08-22 12:01:00,418.03,418.29,418.44,418.03,24507
2024-08-22 12:02:00,418.3093,418.45,418.4941,418.23,26424
2024-08-22 12:03:00,418.3668,418.2971,418.49,418.25,26630
2024-08-22 12:04:00,418.3,418.45,418.59,418.29,40075
