time_key,open,close,high,low,volume
2024-03-15 09:30:00,419.29,420.6841,422.6,418.99,6430865
2024-03-15 09:31:00,420.73,421.1412,421.32,419.73,224231
2024-03-15 09:32:00,421.16,420.9199,421.93,420.3,187395
2024-03-15 09:33:00,420.92,420.91,421.515,420.61,138437
2024-03-15 09:34:00,420.86,420.71,421.05,420.36,108039
2024-03-15 09:35:00,420.705,420.89,421.35,419.65,176660
2024-03-15 09:36:00,420.83,419.15,420.89,419.07,134817
2024-03-15 09:37:00,419.145,418.53,419.4176,418.18,177062
2024-03-15 09:38:00,418.54,417.8517,418.58,417.3735,185341
2024-03-15 09:39:00,417.89,419.65,419.72,417.88,141418
2024-03-15 09:40:00,419.61,419.79,419.8899,419.3801,127109
2024-03-15 09:41:00,419.82,419.2479,420.15,419.17,125799
2024-03-15 09:42:00,419.2,418.15,419.3,418.06,118310
2024-03-15 09:43:00,418.1364,418.4259,418.67,417.0,121041
2024-03-15 09:44:00,418.4205,418.29,418.76,418.24,84901
2024-03-15 09:45:00,418.25,419.11,419.11,417.86,106721
2024-03-15 09:46:00,419.14,419.44,419.55,419.085,85532
2024-03-15 09:47:00,419.45,419.8527,420.0924,419.21,125540
2024-03-15 09:48:00,419.73,419.69,420.05,419.56,109527
2024-03-15 09:49:00,419.69,419.6,419.9701,419.41,73536
2024-03-15 09:50:00,419.67,419.11,419.67,419.11,68712
2024-03-15 09:51:00,419.12,419.032,419.29,418.5325,86450
2024-03-15 09:52:00,419.06,419.72,419.81,418.97,48477
2024-03-15 09:53:00,419.7305,419.1019,419.83,419.1019,58285
2024-03-15 09:54:00,419.05,418.7298,419.3,418.53,77352
2024-03-15 09:55:00,418.67,418.92,419.09,418.595,50543
2024-03-15 09:56:00,418.93,418.29,418.96,418.28,89676
2024-03-15 09:57:00,418.35,417.895,418.37,417.88,92002
2024-03-15 09:58:00,417.8864,418.3701,418.46,417.8864,44946
2024-03-15 09:59:00,418.4189,418.4194,418.57,418.2,58852
2024-03-15 10:00:00,418.45,418.9112,419.1719,418.32,99602
2024-03-15 10:01:00,418.97,417.78,419.19,417.75,111063
2024-03-15 10:02:00,417.78,417.915,418.032,417.65,84583
2024-03-15 10:03:00,417.9194,417.495,417.9194,417.4381,89339
2024-03-15 10:04:00,417.46,417.23,417.66,417.1,83625
2024-03-15 10:05:00,417.25,416.42,417.4055,416.3301,137736
2024-03-15 10:06:00,416.4,415.94,416.73,415.76,157650
2024-03-15 10:07:00,415.95,416.59,416.81,415.95,153585
2024-03-15 10:08:00,416.6,416.59,416.61,416.0,126409
2024-03-15 10:09:00,416.62,417.0371,417.24,416.54,86994
2024-03-15 10:10:00,417.05,417.36,417.36,416.75,64997
2024-03-15 10:11:00,417.345,417.37,417.7399,417.34,71511
2024-03-15 10:12:00,417.39,417.21,417.42,417.0,49584
2024-03-15 10:13:00,417.24,417.05,417.27,416.77,59257
2024-03-15 10:14:00,417.075,417.19,417.64,417.0401,44144
2024-03-15 10:15:00,417.1949,417.895,417.91,417.1841,44167
2024-03-15 10:16:00,417.95,417.9,418.22,417.73,95925
2024-03-15 10:17:00,417.81,417.6552,418.07,417.61,54957
2024-03-15 10:18:00,417.67,417.72,418.12,417.59,58928
2024-03-15 10:19:00,417.6574,417.65,417.96,417.555,51141
2024-03-15 10:20:00,417.59,417.94,418.0399,417.28,44991
2024-03-15 10:21:00,417.8901,417.78,418.28,417.77,49276
2024-03-15 10:22:00,417.79,417.62,417.815,417.42,44378
2024-03-15 10:23:00,417.62,417.41,417.66,417.33,40987
2024-03-15 10:24:00,417.4624,417.7,417.86,417.4624,44052
2024-03-15 10:25:00,417.685,418.1872,418.45,417.67,63885
2024-03-15 10:26:00,418.146,418.21,418.39,417.96,64012
2024-03-15 10:27:00,418.18,417.94,418.2999,417.79,73128
2024-03-15 10:28:00,417.97,417.52,418.16,417.45,91653
2024-03-15 10:29:00,417.53,417.5301,417.78,417.51,36896
2024-03-15 10:30:00,417.59,417.74,417.8933,417.4,60303
2024-03-15 10:31:00,417.76,417.35,417.76,417.29,63502
2024-03-15 10:32:00,417.39,417.15,417.53,417.1,71158
2024-03-15 10:33:00,417.1708,416.63,417.2013,416.56,108416
2024-03-15 10:34:00,416.6009,416.53,416.82,416.4046,73250
2024-03-15 10:35:00,416.48,417.21,417.225,416.48,63034
2024-03-15 10:36:00,417.15,417.93,418.15,417.15,66267
2024-03-15 10:37:00,417.89,417.88,418.05,417.66,42490
2024-03-15 10:38:00,417.91,417.96,418.31,417.91,70636
2024-03-15 10:39:00,417.93,417.76,418.05,417.75,43069
2024-03-15 10:40:00,417.81,418.3427,418.4,417.77,53114
2024-03-15 10:41:00,418.31,418.06,418.31,417.9,44538
2024-03-15 10:42:00,418.06,418.56,418.58,418.0038,61786
2024-03-15 10:43:00,418.56,418.25,418.67,418.13,61833
2024-03-15 10:44:00,418.173,418.32,418.4201,418.11,35239
2024-03-15 10:45:00,418.35,418.31,418.645,418.31,40229
2024-03-15 10:46:00,418.375,418.302,418.385,418.15,27985
2024-03-15 10:47:00,418.32,418.5,418.545,418.27,30322
2024-03-15 10:48:00,418.515,418.77,418.95,418.35,44314
2024-03-15 10:49:00,418.79,418.95,419.05,418.79,52122
2024-03-15 10:50:00,418.91,418.97,419.08,418.83,45695
2024-03-15 10:51:00,418.95,419.185,419.3,418.95,55581
2024-03-15 10:52:00,419.16,418.715,419.28,418.66,71991
2024-03-15 10:53:00,418.69,418.9899,418.9899,418.5083,48740
2024-03-15 10:54:00,418.9654,418.61,419.02,418.58,50933
2024-03-15 10:55:00,418.59,418.94,418.96,418.57,38519
2024-03-15 10:56:00,418.94,418.69,419.03,418.69,59842
2024-03-15 10:57:00,418.7,418.21,418.7,418.05,44958
2024-03-15 10:58:00,418.23,418.22,418.28,418.05,39337
2024-03-15 10:59:00,418.22,418.08,418.25,417.95,43572
2024-03-15 11:00:00,418.14,417.73,418.39,417.59,82412
2024-03-15 11:01:00,417.762,416.755,417.8299,416.735,113361
2024-03-15 11:02:00,416.79,417.4201,417.5,416.79,33902
2024-03-15 11:03:00,417.54,417.65,417.65,417.4415,36658
2024-03-15 11:04:00,417.67,417.85,417.9469,417.62,27620
2024-03-15 11:05:00,417.8447,417.44,417.85,417.1804,38605
2024-03-15 11:06:00,417.45,417.17,417.465,417.06,32793
2024-03-15 11:07:00,417.21,417.07,417.23,416.94,32135
2024-03-15 11:08:00,417.12,416.81,417.26,416.75,36756
2024-03-15 11:09:00,416.81,417.05,417.07,416.78,29300
2024-03-15 11:10:00,417.065,416.955,417.1994,416.92,26792
2024-03-15 11:11:00,416.99,417.11,417.335,416.92,405100
2024-03-15 11:12:00,417.11,416.98,417.26,416.91,26852
2024-03-15 11:13:00,416.98,416.98,417.05,416.86,21699
2024-03-15 11:14:00,417.0,416.61,417.05,416.61,45933
2024-03-15 11:15:00,416.6,416.83,416.979,416.56,36829
2024-03-15 11:16:00,416.81,417.03,417.08,416.8,42121
2024-03-15 11:17:00,417.02,416.87,417.02,416.73,35572
2024-03-15 11:18:00,416.84,416.48,416.9499,416.48,47186
2024-03-15 11:19:00,416.48,416.47,416.6399,416.41,39871
2024-03-15 11:20:00,416.47,416.5,416.71,416.4,33926
2024-03-15 11:21:00,416.55,416.42,416.58,416.2799,38761
2024-03-15 11:22:00,416.3989,416.22,416.43,416.19,27876
2024-03-15 11:23:00,416.24,416.355,416.4,416.24,22374
2024-03-15 11:24:00,416.35,416.39,416.4299,416.23,34598
2024-03-15 11:25:00,416.39,416.494,416.5399,416.13,26468
2024-03-15 11:26:00,416.5,416.52,416.7249,416.49,31906
2024-03-15 11:27:00,416.5,416.5,416.53,416.35,28379
2024-03-15 11:28:00,416.51,416.71,416.8,416.51,23976
2024-03-15 11:29:00,416.685,416.84,416.965,416.66,31355
2024-03-15 11:30:00,416.82,416.6599,416.945,416.61,34987
2024-03-15 11:31:00,416.6123,416.6592,416.905,416.6001,20509
2024-03-15 11:32:00,416.68,416.335,416.68,416.33,24229
2024-03-15 11:33:00,416.3,416.68,416.73,416.3,33284
2024-03-15 11:34:00,416.7075,416.53,416.75,416.41,35517
2024-03-15 11:35:00,416.5,416.81,416.81,416.48,25504
2024-03-15 11:36:00,416.81,416.65,417.0,416.63,38796
2024-03-15 11:37:00,416.69,416.6,416.9799,416.57,24300
2024-03-15 11:38:00,416.62,416.28,416.64,416.27,41389
2024-03-15 11:39:00,416.3,416.42,416.47,416.08,43574
2024-03-15 11:40:00,416.395,416.245,416.4199,416.18,33853
2024-03-15 11:41:00,416.27,415.875,416.29,415.875,63980
2024-03-15 11:42:00,415.88,415.88,415.96,415.7,35718
2024-03-15 11:43:00,415.79,415.571,415.79,415.55,40960
2024-03-15 11:44:00,415.56,415.71,415.82,415.54,35237
2024-03-15 11:45:00,415.72,415.73,415.834,415.68,31812
2024-03-15 11:46:00,415.71,415.46,415.76,415.45,57163
2024-03-15 11:47:00,415.46,415.33,415.58,415.23,72510
2024-03-15 11:48:00,415.33,415.34,415.355,415.2,61639
2024-03-15 11:49:00,415.33,415.38,415.485,415.3,48110
2024-03-15 11:50:00,415.39,415.71,415.8,415.35,47472
2024-03-15 11:51:00,415.715,415.645,415.7893,415.44,50666
2024-03-15 11:52:00,415.67,415.72,415.79,415.57,23908
2024-03-15 11:53:00,415.715,415.64,415.76,415.55,23755
2024-03-15 11:54:00,415.63,415.4,415.66,415.38,31527
2024-03-15 11:55:00,415.38,415.45,415.455,415.2436,37660
2024-03-15 11:56:00,415.45,415.345,415.56,415.31,30827
2024-03-15 11:57:00,415.345,415.223,415.515,415.22,49997
2024-03-15 11:58:00,415.24,415.13,415.33,415.1,75442
2024-03-15 11:59:00,415.11,415.235,415.27,415.08,35353
2024-03-15 12:00:00,415.25,415.078,415.255,415.02,46090
2024-03-15 12:01:00,415.13,415.38,415.39,415.11,31574
2024-03-15 12:02:00,415.355,415.44,415.5801,415.32,29518
2024-03-15 12:03:00,415.4101,415.7821,415.83,415.4101,44078
2024-03-15 12:04:00,415.81,415.42,415.83,415.42,27319
2024-03-15 12:05:00,415.47,415.42,415.48,415.3,30473
2024-03-15 12:06:00,415.42,415.41,415.43,415.18,30336
2024-03-15 12:07:00,415.39,415.18,415.5,415.18,23694
2024-03-15 12:08:00,415.13,415.16,415.18,414.88,95313
2024-03-15 12:09:00,415.15,414.795,415.15,414.785,35346
2024-03-15 12:10:00,414.8375,414.98,415.07,414.76,33804
2024-03-15 12:11:00,414.96,414.5462,414.96,414.1,92398
2024-03-15 12:12:00,414.53,414.22,414.6,414.22,51640
2024-03-15 12:13:00,414.24,414.085,414.31,414.07,48753
2024-03-15 12:14:00,414.1,414.12,414.36,414.08,42277
2024-03-15 12:15:00,414.14,414.14,414.3282,414.12,40113
2024-03-15 12:16:00,414.12,414.255,414.2692,414.1,34637
