time_key,open,close,high,low,volume
2025-07-15 04:00:00,503.04,503.04,503.04,503.04,954
2025-07-15 04:01:00,502.85,502.85,502.85,502.85,1371
2025-07-15 04:06:00,502.53,502.5,502.53,502.5,813
2025-07-15 04:07:00,502.4,502.4,502.4,502.4,476
2025-07-15 04:10:00,502.2,502.2,502.2,502.2,1186
2025-07-15 04:17:00,502.13,502.13,502.13,502.13,744
2025-07-15 04:27:00,502.61,502.61,502.61,502.61,1060
2025-07-15 04:32:00,502.52,502.6,502.6,502.52,1032
2025-07-15 04:44:00,502.35,502.35,502.35,502.35,370
2025-07-15 04:51:00,502.28,502.28,502.28,502.28,383
2025-07-15 04:56:00,502.4,502.4,502.4,502.4,581
2025-07-15 04:58:00,502.16,502.16,502.16,502.16,331
2025-07-15 05:00:00,502.3,502.3,502.3,502.3,1081
2025-07-15 05:08:00,502.38,502.38,502.38,502.38,1607
2025-07-15 05:11:00,502.4,502.4,502.4,502.4,658
2025-07-15 05:17:00,501.98,501.98,501.98,501.98,282
2025-07-15 05:31:00,502.0,502.0,502.0,502.0,566
2025-07-15 05:43:00,501.56,501.56,501.56,501.56,694
2025-07-15 05:48:00,501.6,501.6,501.6,501.6,1080
2025-07-15 06:01:00,501.6,501.6,501.6,501.6,622
2025-07-15 06:19:00,501.81,501.81,501.81,501.81,340
2025-07-15 06:20:00,501.94,502.04,502.04,501.94,1502
2025-07-15 06:33:00,501.9,501.9,501.9,501.9,637
2025-07-15 06:35:00,502.0,502.0,502.0,502.0,1102
2025-07-15 06:46:00,502.04,502.04,502.04,502.04,197
2025-07-15 06:50:00,502.04,502.04,502.04,502.04,352
2025-07-15 06:51:00,502.21,502.28,502.28,502.21,1169
2025-07-15 07:03:00,502.25,502.1,502.25,502.1,1012
2025-07-15 07:04:00,502.2,502.2,502.2,502.2,1440
2025-07-15 07:09:00,502.48,502.5,502.5,502.48,925
2025-07-15 07:19:00,502.58,502.58,502.58,502.58,600
2025-07-15 07:20:00,502.51,502.51,502.51,502.51,866
2025-07-15 07:21:00,502.5,502.5,502.5,502.5,263
2025-07-15 07:37:00,502.15,502.15,502.15,502.15,403
2025-07-15 07:38:00,502.13,502.1,502.13,502.1,864
2025-07-15 07:39:00,502.15,502.15,502.15,502.15,215
2025-07-15 07:44:00,502.0,502.0,502.0,502.0,1000
2025-07-15 07:48:00,501.7,501.7,501.7,501.7,378
2025-07-15 08:00:00,502.34,502.104,503.02,501.7,15820
2025-07-15 08:01:00,501.69,502.7,504.0,501.69,11555
2025-07-15 08:02:00,502.3929,502.0,502.3929,502.0,597
2025-07-15 08:03:00,502.0,502.0,502.0,502.0,546
2025-07-15 08:04:00,502.39,502.39,502.39,502.39,376
2025-07-15 08:05:00,502.0,501.6,502.0,501.6,3436
2025-07-15 08:06:00,501.6,501.6001,501.9994,501.6,647
2025-07-15 08:07:00,501.61,501.61,501.61,501.61,318
2025-07-15 08:08:00,501.62,501.4,501.62,501.4,3201
2025-07-15 08:14:00,501.4,501.4,501.4,501.4,1536
2025-07-15 08:15:00,501.9157,501.9157,501.9157,501.9157,117
2025-07-15 08:17:00,501.68,501.68,501.68,501.68,378
2025-07-15 08:19:00,501.75,501.75,501.75,501.75,299
2025-07-15 08:21:00,501.7,501.9,501.9,501.7,1296
2025-07-15 08:22:00,501.8,501.8,501.8,501.8,1203
