time_key,open,close,high,low,volume
2025-10-10 04:00:00,522.7,522.7,522.7,522.7,588
2025-10-10 04:01:00,522.92,523.03,523.03,522.92,1745
2025-10-10 04:05:00,523.0,523.0,523.0,523.0,963
2025-10-10 04:06:00,523.17,523.17,523.17,523.17,650
2025-10-10 04:07:00,523.09,523.09,523.09,523.09,230
2025-10-10 04:10:00,523.0,523.0,523.0,523.0,876
2025-10-10 04:11:00,523.03,523.03,523.03,523.03,905
2025-10-10 04:20:00,522.8,522.8,522.8,522.8,408
2025-10-10 04:25:00,522.64,522.64,522.64,522.64,284
2025-10-10 04:29:00,522.8,522.8,522.8,522.8,506
2025-10-10 04:51:00,523.14,523.14,523.14,523.14,474
2025-10-10 04:52:00,523.16,523.16,523.16,523.16,664
2025-10-10 05:00:00,523.2,523.2,523.2,523.2,1489
2025-10-10 05:30:00,522.35,522.33,522.35,522.33,1295
2025-10-10 05:34:00,522.03,521.76,522.03,521.76,1092
2025-10-10 05:44:00,521.81,521.81,521.81,521.81,228
2025-10-10 05:46:00,521.7,521.7,521.7,521.7,102
2025-10-10 05:49:00,521.61,521.61,521.61,521.61,584
2025-10-10 05:52:00,521.5,521.5,521.5,521.5,418
2025-10-10 05:59:00,521.4,521.23,521.4,521.23,2252
2025-10-10 06:10:00,521.88,521.88,521.88,521.88,231
2025-10-10 06:15:00,522.19,522.19,522.19,522.19,220
2025-10-10 06:29:00,522.19,522.19,522.19,522.19,328
2025-10-10 06:32:00,522.01,522.01,522.01,522.01,786
2025-10-10 06:40:00,521.8,521.8,521.8,521.8,461
2025-10-10 06:41:00,521.8,521.8,521.8,521.8,175
2025-10-10 06:42:00,521.8,521.8,521.8,521.8,459
2025-10-10 06:55:00,522.15,522.15,522.15,522.15,268
2025-10-10 07:04:00,522.29,522.29,522.29,522.29,656
2025-10-10 07:09:00,522.16,522.16,522.16,522.16,105
2025-10-10 07:35:00,522.0,522.0,522.0,522.0,101
2025-10-10 07:42:00,521.75,521.75,521.75,521.75,144
2025-10-10 07:59:00,522.17,522.17,522.17,522.17,422
2025-10-10 08:00:00,522.3325,522.3998,523.4,521.5,11175
2025-10-10 08:02:00,522.13,522.13,522.13,522.13,470
2025-10-10 08:07:00,522.125,522.125,522.125,522.125,360
2025-10-10 08:08:00,522.23,522.23,522.23,522.23,288
2025-10-10 08:10:00,522.2788,522.2788,522.2788,522.2788,266
2025-10-10 08:14:00,522.3364,522.3364,522.3364,522.3364,463
2025-10-10 08:20:00,522.31,522.2502,522.4,522.2502,1394
2025-10-10 08:24:00,522.4957,522.69,522.69,522.4957,1726
2025-10-10 08:25:00,522.7,522.7,522.7,522.7,408
2025-10-10 08:34:00,522.86,522.85,522.86,522.85,651
2025-10-10 08:35:00,522.83,522.83,522.83,522.83,386
2025-10-10 08:37:00,522.8,522.7,522.8,522.7,788
2025-10-10 08:39:00,522.55,522.55,522.55,522.55,369
