time_key,open,close,high,low,volume
2024-11-08 04:00:00,425.97,427.0,427.0,425.97,1201
2024-11-08 04:06:00,426.0,426.0,426.0,426.0,383
2024-11-08 04:08:00,426.0,426.0,426.0,426.0,577
2024-11-08 04:17:00,426.1,426.1,426.1,426.1,764
2024-11-08 04:20:00,426.21,426.21,426.21,426.21,416
2024-11-08 04:26:00,426.12,426.12,426.12,426.12,380
2024-11-08 04:37:00,426.23,426.23,426.23,426.23,363
2024-11-08 04:42:00,426.24,426.24,426.24,426.24,242
2024-11-08 04:44:00,426.07,426.07,426.07,426.07,722
2024-11-08 04:46:00,426.12,426.12,426.12,426.12,412
2024-11-08 04:47:00,426.02,426.02,426.02,426.02,1009
2024-11-08 04:48:00,426.02,426.02,426.02,426.02,268
2024-11-08 05:00:00,425.73,425.73,425.73,425.73,347
2024-11-08 05:07:00,425.64,425.54,425.64,425.54,535
2024-11-08 05:13:00,425.6,425.6,425.6,425.6,232
2024-11-08 05:20:00,425.53,425.53,425.53,425.53,690
2024-11-08 05:28:00,425.08,425.0,425.08,425.0,1393
2024-11-08 05:30:00,424.8,424.8,424.8,424.8,345
2024-11-08 05:34:00,424.57,424.5,424.6,424.5,1004
2024-11-08 05:35:00,424.48,424.48,424.48,424.48,407
2024-11-08 05:36:00,424.2,424.31,424.31,424.2,1320
2024-11-08 05:45:00,423.55,423.53,423.55,423.53,649
2024-11-08 05:47:00,423.47,423.47,423.47,423.47,374
2024-11-08 05:50:00,423.56,423.56,423.56,423.56,363
2024-11-08 05:53:00,423.52,423.52,423.52,423.52,814
2024-11-08 05:58:00,423.8,423.8,423.8,423.8,1182
2024-11-08 06:02:00,423.45,423.45,423.45,423.45,1150
2024-11-08 06:04:00,423.2,423.23,423.23,423.13,3148
2024-11-08 06:07:00,423.23,423.23,423.23,423.23,674
2024-11-08 06:08:00,423.33,423.33,423.33,423.33,752
2024-11-08 06:09:00,423.31,423.28,423.31,423.28,795
2024-11-08 06:11:00,423.31,423.31,423.31,423.31,233
2024-11-08 06:12:00,423.31,423.31,423.31,423.31,369
2024-11-08 06:17:00,423.51,423.52,423.59,423.51,1931
2024-11-08 06:22:00,423.5,423.5,423.5,423.5,257
2024-11-08 06:23:00,423.6,423.59,423.6,423.59,421
2024-11-08 06:24:00,423.39,423.39,423.39,423.39,682
2024-11-08 06:25:00,423.28,423.28,423.28,423.28,452
2024-11-08 06:26:00,423.05,423.05,423.05,423.05,829
2024-11-08 06:31:00,423.5,423.6,423.6,423.5,887
2024-11-08 06:32:00,423.78,423.78,423.78,423.78,675
2024-11-08 06:36:00,423.75,423.75,423.75,423.75,962
2024-11-08 06:44:00,423.79,423.79,423.79,423.79,663
2024-11-08 07:00:00,423.78,424.0,424.0,423.78,3050
2024-11-08 07:02:00,424.2,424.2,424.2,424.2,484
2024-11-08 07:03:00,424.3,424.3,424.3,424.3,484
2024-11-08 07:04:00,424.47,424.48,424.48,424.45,880
2024-11-08 07:05:00,424.63,424.56,424.63,424.56,856
2024-11-08 07:13:00,424.41,424.33,424.41,424.33,1206
2024-11-08 07:18:00,424.35,424.35,424.35,424.35,660
2024-11-08 07:22:00,424.36,424.35,424.36,424.35,853
2024-11-08 07:25:00,424.0,424.0,424.01,423.94,3230
2024-11-08 07:26:00,424.01,424.2,424.2,423.8,882
2024-11-08 07:29:00,424.25,424.25,424.25,424.25,457
2024-11-08 07:31:00,424.5,424.5,424.5,424.5,464
2024-11-08 07:39:00,424.5,424.5,424.5,424.5,2016
2024-11-08 07:46:00,425.0,425.0,425.0,425.0,1520
2024-11-08 07:51:00,424.84,424.84,424.84,424.84,128
2024-11-08 08:00:00,424.6,426.32,426.32,423.81,22368
2024-11-08 08:01:00,426.32,426.31,426.32,426.31,1784
2024-11-08 08:02:00,424.5,424.5,424.5,424.5,535
2024-11-08 08:04:00,424.8399,424.8399,424.8399,424.8399,274
2024-11-08 08:10:00,424.5,424.5,424.5,424.5,1304
2024-11-08 08:11:00,424.36,424.3504,424.36,424.35,717
2024-11-08 08:12:00,424.35,424.3101,424.35,424.31,1411
2024-11-08 08:13:00,424.32,424.32,424.32,424.32,535
2024-11-08 08:14:00,424.469,424.59,424.59,424.469,255
2024-11-08 08:16:00,424.3501,424.3501,424.3501,424.3501,1414
2024-11-08 08:20:00,424.4,424.4,424.4,424.4,357
2024-11-08 08:21:00,424.56,424.56,424.56,424.56,281
2024-11-08 08:22:00,424.56,424.56,424.56,424.56,315
2024-11-08 08:23:00,424.55,424.55,424.55,424.55,500
2024-11-08 08:25:00,424.6,424.6,424.6,424.6,220
2024-11-08 08:27:00,426.493,426.493,426.493,426.493,197
2024-11-08 08:29:00,424.48,424.48,424.48,424.48,349
2024-11-08 08:30:00,424.4,424.38,424.4,424.31,2044
2024-11-08 08:31:00,424.1,424.2,424.2,423.81,4201
2024-11-08 08:32:00,424.31,424.46,424.46,424.31,539
2024-11-08 08:34:00,424.28,424.28,424.28,424.28,568
2024-11-08 08:35:00,424.28,424.28,424.28,424.28,334
2024-11-08 08:36:00,424.2669,424.2669,424.2669,424.2669,502
2024-11-08 08:37:00,424.23,423.9914,424.23,423.9914,1118
2024-11-08 08:38:00,424.13,424.13,424.13,424.13,741
2024-11-08 08:40:00,424.19,424.19,424.19,424.19,688
2024-11-08 08:41:00,424.17,424.13,424.17,424.13,686
2024-11-08 08:42:00,424.19,424.19,424.19,424.19,932
2024-11-08 08:43:00,424.13,424.13,424.13,424.13,635
2024-11-08 08:44:00,424.19,424.28,424.28,424.19,1135
2024-11-08 08:46:00,424.37,424.5,424.5,424.37,1313
2024-11-08 08:47:00,424.5,424.5,424.5,424.5,422
2024-11-08 08:49:00,424.4,424.3189,424.4,424.3189,1181
2024-11-08 08:55:00,424.32,424.32,424.32,424.32,666
2024-11-08 08:56:00,424.34,424.34,424.34,424.34,274
2024-11-08 08:57:00,424.31,424.31,424.31,424.31,793
2024-11-08 08:59:00,424.15,424.33,424.33,424.15,1464
2024-11-08 09:01:00,424.15,424.1,424.15,424.1,1015
2024-11-08 09:02:00,424.0,423.9759,424.2,423.9759,1820
2024-11-08 09:03:00,424.2,424.2,424.2,424.2,1124
2024-11-08 09:04:00,424.42,424.42,424.42,424.42,1064
2024-11-08 09:06:00,424.2,424.2,424.2,424.2,196
2024-11-08 09:07:00,424.31,424.31,424.31,424.31,887
2024-11-08 09:08:00,424.66,424.6,424.66,424.2,4051
2024-11-08 09:11:00,424.5,424.5,424.5,424.5,696
2024-11-08 09:13:00,424.5,424.5,424.5,424.5,462
2024-11-08 09:15:00,424.6,424.44,424.64,424.44,2381
2024-11-08 09:16:00,424.6,424.6,424.6,424.6,858
2024-11-08 09:18:00,424.6,424.6,424.6,424.6,1204
2024-11-08 09:20:00,424.44,424.44,424.44,424.44,582
2024-11-08 09:23:00,424.65,424.65,424.65,424.65,1347
2024-11-08 09:24:00,424.46,424.5,424.51,424.45,956
2024-11-08 09:25:00,424.67,425.16,425.16,424.67,2766
2024-11-08 09:26:00,425.0,425.0,425.0,425.0,1385
2024-11-08 09:27:00,424.6538,424.57,425.25,424.57,2241
2024-11-08 09:29:00,425.14,425.3,425.36,425.14,3682
2024-11-08 09:30:00,425.32,424.57,426.02,424.45,400552
2024-11-08 09:31:00,424.57,424.9892,425.03,424.38,60089
2024-11-08 09:32:00,425.025,425.93,425.93,424.89,53986
2024-11-08 09:33:00,426.0,426.16,426.5,425.81,58072
2024-11-08 09:34:00,426.19,425.3688,426.19,425.13,61296
2024-11-08 09:35:00,425.25,425.42,425.43,424.71,86978
2024-11-08 09:36:00,425.3728,425.35,425.6,425.15,67622
2024-11-08 09:37:00,425.35,426.1099,426.15,425.35,87285
2024-11-08 09:38:00,426.05,425.71,426.24,425.62,41266
2024-11-08 09:39:00,425.74,425.78,426.08,425.65,49200
2024-11-08 09:40:00,425.7801,425.71,425.905,425.55,39822
2024-11-08 09:41:00,425.7675,425.36,425.7735,425.27,42383
2024-11-08 09:42:00,425.3893,425.375,425.64,425.36,36465
2024-11-08 09:43:00,425.375,425.18,425.545,425.15,40162
2024-11-08 09:44:00,425.14,425.34,425.65,425.0,57612
2024-11-08 09:45:00,425.31,424.6123,425.38,424.5,72097
2024-11-08 09:46:00,424.6288,424.9342,424.9822,424.45,49496
2024-11-08 09:47:00,424.8401,425.045,425.2764,424.83,75514
2024-11-08 09:48:00,425.16,424.715,425.21,424.705,50645
2024-11-08 09:49:00,424.76,425.36,425.5,424.695,38300
2024-11-08 09:50:00,425.41,425.8,425.87,425.41,35078
2024-11-08 09:51:00,425.76,425.54,425.9,425.54,31321
2024-11-08 09:52:00,425.51,425.66,425.77,425.31,30867
2024-11-08 09:53:00,425.645,425.84,425.91,425.604,40273
2024-11-08 09:54:00,425.81,426.03,426.19,425.81,49270
2024-11-08 09:55:00,426.05,425.92,426.16,425.88,58558
2024-11-08 09:56:00,425.92,425.82,425.94,425.6,38949
2024-11-08 09:57:00,425.865,425.83,426.129,425.78,32927
2024-11-08 09:58:00,425.73,425.95,425.97,425.6596,24133
2024-11-08 09:59:00,425.92,426.15,426.34,425.87,41670
2024-11-08 10:00:00,426.24,426.2884,426.45,426.04,53355
2024-11-08 10:01:00,426.25,426.42,426.5,426.09,62518
2024-11-08 10:02:00,426.35,426.3,426.39,426.11,33820
2024-11-08 10:03:00,426.32,425.87,426.465,425.72,73797
2024-11-08 10:04:00,425.87,425.17,425.87,425.17,41838
2024-11-08 10:05:00,425.16,425.0,425.22,424.94,51400
2024-11-08 10:06:00,425.0349,425.0583,425.2654,424.97,26492
2024-11-08 10:07:00,425.02,425.08,425.3,424.96,53443
2024-11-08 10:08:00,425.078,424.96,425.15,424.83,42070
2024-11-08 10:09:00,424.92,424.85,425.075,424.85,58148
2024-11-08 10:10:00,424.89,424.645,424.97,424.6,29727
