time_key,open,close,high,low,volume
2024-12-26 04:01:00,439.91,439.95,439.95,439.91,978
2024-12-26 04:02:00,439.32,439.32,439.32,439.32,1379
2024-12-26 04:37:00,438.44,438.44,438.44,438.44,103
2024-12-26 04:38:00,438.43,438.43,438.43,438.43,190
2024-12-26 04:40:00,438.24,438.24,438.24,438.24,339
2024-12-26 05:11:00,437.9,437.9,437.9,437.9,521
2024-12-26 05:12:00,437.8,437.8,437.8,437.8,476
2024-12-26 05:13:00,437.4,437.15,437.4,437.15,407
2024-12-26 05:27:00,437.5,437.5,437.5,437.5,227
2024-12-26 05:28:00,437.44,437.44,437.44,437.44,160
2024-12-26 05:35:00,437.9,437.9,437.9,437.9,1033
2024-12-26 06:14:00,437.51,437.51,437.51,437.51,785
2024-12-26 06:32:00,437.92,437.92,437.92,437.92,371
2024-12-26 06:44:00,438.0,438.03,438.03,438.0,3438
2024-12-26 06:45:00,438.19,438.19,438.19,438.19,172
2024-12-26 07:00:00,438.42,438.5,438.5,438.42,712
2024-12-26 07:10:00,438.0,438.0,438.0,438.0,2763
2024-12-26 07:20:00,438.29,438.3,438.3,438.29,442
2024-12-26 07:23:00,438.0,438.0,438.0,438.0,212
2024-12-26 07:26:00,438.25,438.25,438.25,438.25,280
2024-12-26 07:31:00,438.05,438.05,438.05,438.05,285
2024-12-26 07:33:00,438.1,438.1,438.1,438.1,447
2024-12-26 07:42:00,438.0,438.0,438.0,438.0,414
2024-12-26 08:00:00,438.4985,440.9,440.9,438.0,13214
2024-12-26 08:01:00,437.8702,437.8702,437.8702,437.8702,885
2024-12-26 08:03:00,438.0,438.0,438.0,438.0,342
2024-12-26 08:07:00,438.232,438.232,438.232,438.232,575
2024-12-26 08:08:00,438.2,438.2,438.2,438.2,284
2024-12-26 08:13:00,438.4,438.4,438.4,438.4,376
2024-12-26 08:14:00,438.4,438.4,438.4,438.4,334
2024-12-26 08:28:00,438.15,438.15,438.15,438.15,497
2024-12-26 08:30:00,438.0,438.0,438.0,438.0,4705
2024-12-26 08:31:00,437.25,437.25,437.25,437.25,442
2024-12-26 08:32:00,437.96,437.76,438.0,437.76,1094
2024-12-26 08:33:00,437.8,437.8,437.8,437.8,272
2024-12-26 08:34:00,437.8,437.8,437.8,437.8,312
2024-12-26 08:36:00,437.73,437.8,437.8,437.73,2209
2024-12-26 08:38:00,437.9,437.9,437.9,437.9,992
2024-12-26 08:39:00,437.93,437.9968,437.9968,437.93,1400
2024-12-26 08:40:00,438.0,438.0,438.0,438.0,299
2024-12-26 08:45:00,438.0,438.0,438.0,438.0,691
2024-12-26 08:47:00,438.0,438.15,438.15,438.0,826
2024-12-26 08:54:00,438.02,438.02,438.02,438.02,141
2024-12-26 08:56:00,438.25,438.25,438.25,438.25,203
2024-12-26 09:01:00,438.163,438.67,438.67,438.163,389
2024-12-26 09:02:00,438.75,438.75,438.75,438.75,398
2024-12-26 09:03:00,438.8,438.8,438.8,438.8,497
2024-12-26 09:06:00,438.5051,438.5051,438.5051,438.5051,297
2024-12-26 09:11:00,439.0,439.0,439.0,439.0,355
2024-12-26 09:12:00,438.9,439.0,439.0,438.82,2340
2024-12-26 09:15:00,438.99,438.99,438.99,438.99,478
2024-12-26 09:16:00,439.0,438.95,439.09,438.95,2734
2024-12-26 09:18:00,439.29,439.29,439.29,439.29,259
2024-12-26 09:20:00,439.14,439.1,439.14,439.1,530
2024-12-26 09:21:00,439.0,439.0,439.0,439.0,1706
2024-12-26 09:22:00,439.0,439.0,439.0,438.9998,643
2024-12-26 09:23:00,438.5,438.5,438.5,438.5,229
2024-12-26 09:25:00,438.5,438.5,438.5,438.5,1027
2024-12-26 09:26:00,438.65,438.65,438.65,438.65,1103
2024-12-26 09:27:00,439.0,438.6,439.0,438.6,2137
2024-12-26 09:30:00,439.08,439.12,439.6,438.44,240532
2024-12-26 09:31:00,439.12,439.82,440.25,438.95,84750
2024-12-26 09:32:00,439.82,440.6375,440.94,439.77,56140
2024-12-26 09:33:00,440.52,439.84,440.535,439.65,50220
2024-12-26 09:34:00,439.85,439.59,439.885,439.47,38530
2024-12-26 09:35:00,439.55,439.43,439.7,439.2601,30171
2024-12-26 09:36:00,439.5,439.84,439.9799,439.36,49005
2024-12-26 09:37:00,439.7392,440.175,440.26,439.7392,34016
