time_key,open,close,high,low,volume
2024-03-18 09:30:00,414.25,415.03,415.88,413.78,643817
2024-03-18 09:31:00,414.93,415.52,415.5706,414.35,118150
2024-03-18 09:32:00,415.6,416.78,416.97,415.56,149059
2024-03-18 09:33:00,416.83,415.82,417.045,415.7,120806
2024-03-18 09:34:00,415.83,416.88,416.88,415.57,91848
2024-03-18 09:35:00,416.95,417.92,418.09,416.915,126738
2024-03-18 09:36:00,417.9155,417.3995,417.92,416.8401,90381
2024-03-18 09:37:00,417.46,416.79,417.6,416.75,59892
2024-03-18 09:38:00,416.855,417.69,417.7699,416.85,64063
2024-03-18 09:39:00,417.64,417.89,418.2,417.64,74424
2024-03-18 09:40:00,417.9224,418.22,418.39,417.78,97320
2024-03-18 09:41:00,418.2808,418.9501,419.12,418.2401,157285
2024-03-18 09:42:00,419.0208,418.98,419.37,418.88,105108
2024-03-18 09:43:00,418.98,418.44,419.03,418.11,68309
2024-03-18 09:44:00,418.46,418.69,419.0,418.31,63887
2024-03-18 09:45:00,418.7,419.01,419.22,418.69,71917
2024-03-18 09:46:00,419.0399,418.97,419.54,418.8249,86266
2024-03-18 09:47:00,418.99,418.78,419.15,418.78,66661
2024-03-18 09:48:00,418.8,418.9,419.0,418.35,73460
2024-03-18 09:49:00,418.94,418.5626,419.34,418.5,50287
2024-03-18 09:50:00,418.67,418.57,418.9,418.51,44336
2024-03-18 09:51:00,418.6,418.34,419.0518,418.32,57488
2024-03-18 09:52:00,418.348,417.72,418.38,417.7,114822
2024-03-18 09:53:00,417.81,417.9,417.96,417.5853,49153
2024-03-18 09:54:00,417.83,417.92,418.2166,417.7501,40700
2024-03-18 09:55:00,417.92,418.42,418.47,417.92,39255
2024-03-18 09:56:00,418.448,418.33,418.4736,418.05,43074
2024-03-18 09:57:00,418.2101,417.83,418.37,417.58,37400
2024-03-18 09:58:00,417.825,417.525,417.9,417.46,47758
2024-03-18 09:59:00,417.481,417.49,417.69,417.29,60560
2024-03-18 10:00:00,417.5,417.67,417.8912,417.4,73277
2024-03-18 10:01:00,417.705,418.03,418.2,417.67,44219
2024-03-18 10:02:00,418.035,418.24,418.4294,417.78,53684
2024-03-18 10:03:00,418.207,418.85,418.89,418.12,74374
2024-03-18 10:04:00,418.8,418.56,418.816,418.22,54423
2024-03-18 10:05:00,418.5,418.76,418.8,418.5,39810
2024-03-18 10:06:00,418.7731,419.1249,419.24,418.7731,61299
2024-03-18 10:07:00,419.1059,419.315,419.6,419.1,64735
2024-03-18 10:08:00,419.31,419.82,419.862,419.27,88043
2024-03-18 10:09:00,419.84,419.4247,419.84,419.3609,61459
2024-03-18 10:10:00,419.44,419.72,419.8699,419.44,56101
2024-03-18 10:11:00,419.69,420.0887,420.17,419.64,122079
2024-03-18 10:12:00,420.11,420.2648,420.32,420.0006,59611
2024-03-18 10:13:00,420.25,419.9167,420.33,419.84,46446
2024-03-18 10:14:00,419.8882,419.789,419.95,419.5964,41372
