time_key,open,close,high,low,volume
2024-07-17 04:00:00,446.0,444.8,446.0,444.79,3182
2024-07-17 04:02:00,444.42,444.44,444.44,444.42,802
2024-07-17 04:03:00,444.44,444.44,444.44,444.44,589
2024-07-17 04:05:00,444.58,444.58,444.58,444.58,999
2024-07-17 04:06:00,444.5,444.5,444.5,444.5,365
2024-07-17 04:11:00,444.0,444.1,444.1,444.0,2476
2024-07-17 04:15:00,443.8,443.8,443.8,443.8,2195
2024-07-17 04:16:00,443.17,443.17,443.17,443.17,1160
2024-07-17 04:17:00,443.12,443.13,443.13,443.12,2338
2024-07-17 04:18:00,443.26,443.12,443.26,443.12,1318
2024-07-17 04:19:00,443.13,443.13,443.13,443.13,690
2024-07-17 04:23:00,443.0,442.99,443.0,442.99,1707
2024-07-17 04:25:00,443.01,443.01,443.01,443.01,758
2024-07-17 04:26:00,442.81,442.81,442.81,442.81,1429
2024-07-17 04:27:00,442.79,442.79,442.79,442.79,426
2024-07-17 04:33:00,443.04,443.04,443.04,443.04,1160
2024-07-17 04:35:00,442.97,442.95,442.97,442.95,1240
2024-07-17 04:36:00,442.79,442.79,442.79,442.79,892
2024-07-17 04:39:00,442.73,442.73,442.73,442.73,343
2024-07-17 04:41:00,443.0,443.0,443.0,443.0,723
2024-07-17 04:42:00,442.71,442.71,442.71,442.71,534
2024-07-17 04:43:00,442.65,442.51,442.65,442.51,1122
2024-07-17 04:45:00,442.65,442.65,442.65,442.65,1051
2024-07-17 04:46:00,442.9,442.9,442.9,442.9,832
2024-07-17 04:49:00,443.21,443.21,443.21,443.21,679
2024-07-17 04:50:00,443.19,443.19,443.19,443.19,1199
2024-07-17 04:51:00,443.29,443.29,443.29,443.29,565
2024-07-17 04:55:00,443.19,443.19,443.19,443.19,388
2024-07-17 04:59:00,443.2,443.2,443.2,443.2,997
2024-07-17 05:04:00,443.29,443.29,443.29,443.29,224
2024-07-17 05:05:00,443.05,443.05,443.05,443.05,425
2024-07-17 05:09:00,443.15,443.29,443.29,443.15,1203
2024-07-17 05:10:00,443.3,443.3,443.3,443.3,1692
2024-07-17 05:16:00,443.3,443.3,443.3,443.3,313
2024-07-17 05:18:00,443.3,443.3,443.3,443.3,363
2024-07-17 05:30:00,443.0,443.0,443.0,443.0,1143
2024-07-17 05:33:00,442.73,442.73,442.73,442.73,565
2024-07-17 05:34:00,442.73,442.62,442.89,442.62,727
2024-07-17 05:36:00,442.7,442.7,442.7,442.7,453
2024-07-17 05:37:00,442.7,442.8,442.8,442.7,442
2024-07-17 05:46:00,442.9,442.9,442.9,442.9,801
2024-07-17 05:47:00,443.05,443.05,443.05,443.05,435
2024-07-17 05:49:00,443.29,443.29,443.29,443.29,1476
2024-07-17 05:52:00,443.3,443.3,443.3,443.3,576
2024-07-17 05:56:00,443.38,443.4,443.4,443.38,1581
2024-07-17 05:57:00,443.5,443.5,443.5,443.5,1025
2024-07-17 05:58:00,443.76,444.2,444.2,443.76,3368
2024-07-17 06:03:00,444.42,444.42,444.42,444.42,869
2024-07-17 06:20:00,444.17,444.17,444.17,444.17,285
2024-07-17 06:23:00,444.03,444.01,444.03,444.01,809
2024-07-17 06:26:00,444.0,443.9,444.0,443.9,2272
2024-07-17 06:33:00,443.65,443.65,443.65,443.65,800
2024-07-17 06:34:00,444.0,444.0,444.0,444.0,854
2024-07-17 06:35:00,444.1,444.2,444.2,444.1,957
2024-07-17 06:36:00,444.45,444.47,444.47,444.45,479
2024-07-17 06:37:00,444.5,444.5,444.5,444.5,1144
2024-07-17 06:38:00,444.51,444.51,444.51,444.51,399
2024-07-17 06:39:00,444.5,444.59,444.59,444.5,872
2024-07-17 06:43:00,444.61,444.6,444.61,444.6,1554
2024-07-17 06:45:00,444.49,444.49,444.49,444.49,310
2024-07-17 06:46:00,444.79,445.49,445.49,444.79,4158
2024-07-17 06:47:00,445.3,445.27,445.3,445.27,999
2024-07-17 06:48:00,445.4,445.4,445.4,445.4,1026
2024-07-17 06:49:00,445.33,445.33,445.33,445.33,310
2024-07-17 06:51:00,445.0,445.0,445.0,445.0,2251
2024-07-17 06:58:00,444.59,444.59,444.59,444.59,602
2024-07-17 06:59:00,444.75,444.77,444.77,444.75,1413
2024-07-17 07:00:00,444.99,445.3,445.3,444.94,5932
2024-07-17 07:01:00,445.25,445.33,445.33,445.25,1568
2024-07-17 07:02:00,445.3,445.3,445.3,445.3,346
2024-07-17 07:03:00,445.22,445.0,445.22,445.0,1356
2024-07-17 07:04:00,445.0,445.0,445.01,445.0,1499
2024-07-17 07:05:00,444.85,444.85,444.85,444.85,1118
2024-07-17 07:06:00,445.01,445.07,445.1,445.01,1291
2024-07-17 07:07:00,444.82,444.31,444.82,444.31,2453
2024-07-17 07:08:00,444.5,444.5,444.52,444.5,1760
2024-07-17 07:09:00,444.41,444.41,444.41,444.41,2906
2024-07-17 07:11:00,445.0,445.0,445.0,445.0,953
2024-07-17 07:12:00,444.99,444.65,444.99,444.65,1627
2024-07-17 07:13:00,444.49,444.5,444.5,444.49,1836
2024-07-17 07:14:00,444.48,444.48,444.48,444.48,659
2024-07-17 07:15:00,444.2,444.5,444.5,444.2,3861
2024-07-17 07:16:00,444.47,444.02,444.5,444.02,3566
2024-07-17 07:18:00,444.09,444.1,444.1,444.09,1195
2024-07-17 07:19:00,443.89,443.89,443.89,443.89,779
2024-07-17 07:21:00,443.81,443.83,443.83,443.81,1529
2024-07-17 07:22:00,443.83,443.51,443.83,443.51,1360
2024-07-17 07:23:00,443.56,443.83,443.83,443.56,1373
2024-07-17 07:24:00,444.0,444.0,444.0,444.0,683
2024-07-17 07:25:00,444.09,443.8,444.1,443.8,2565
2024-07-17 07:26:00,443.9,443.9,443.9,443.9,391
2024-07-17 07:27:00,443.88,443.9,443.9,443.88,839
2024-07-17 07:28:00,443.89,444.0,444.0,443.89,3119
2024-07-17 07:29:00,443.64,443.64,443.64,443.64,706
2024-07-17 07:30:00,443.5,443.5,443.5,443.5,665
2024-07-17 07:32:00,443.33,443.72,443.72,443.33,2092
2024-07-17 07:33:00,443.25,443.0,443.25,443.0,3360
2024-07-17 07:35:00,442.89,443.01,443.01,442.8,2616
2024-07-17 07:37:00,443.2,443.0,443.2,443.0,2140
2024-07-17 07:38:00,443.32,443.21,443.32,443.21,668
2024-07-17 07:39:00,443.33,443.33,443.33,443.33,1565
2024-07-17 07:40:00,443.82,443.82,443.82,443.82,1685
2024-07-17 07:45:00,443.7,443.7,443.7,443.7,434
2024-07-17 07:46:00,443.88,443.74,443.9,443.74,1398
2024-07-17 07:47:00,443.99,443.99,443.99,443.99,1567
2024-07-17 07:48:00,443.99,444.0,444.0,443.99,1227
2024-07-17 07:49:00,443.76,443.76,443.76,443.76,535
2024-07-17 07:51:00,444.0,444.0,444.0,443.99,2795
2024-07-17 07:56:00,443.92,443.92,443.92,443.92,503
2024-07-17 07:57:00,443.67,443.6,443.67,443.6,1718
2024-07-17 07:59:00,443.55,443.55,443.55,443.55,560
2024-07-17 08:00:00,445.09,443.91,445.5,442.7425,19449
2024-07-17 08:01:00,444.87,443.8,444.87,443.8,876
2024-07-17 08:02:00,444.24,443.6316,444.24,443.6316,3657
2024-07-17 08:03:00,445.2,445.04,447.33,443.8,8472
2024-07-17 08:04:00,443.77,447.1,447.2,443.71,3440
2024-07-17 08:05:00,443.8,443.8,443.8,443.8,1543
2024-07-17 08:06:00,443.8,443.8,443.8,443.8,417
2024-07-17 08:07:00,443.62,443.62,443.62,443.62,385
2024-07-17 08:09:00,443.8,443.7,443.8,443.7,908
2024-07-17 08:10:00,443.8,443.83,443.83,443.8,1077
2024-07-17 08:11:00,443.83,443.7,443.83,443.7,1188
2024-07-17 08:12:00,443.85,443.708,443.85,443.708,1162
2024-07-17 08:13:00,443.9,443.8,443.9,443.7145,1763
2024-07-17 08:14:00,443.7074,443.8972,443.9,443.7074,1331
2024-07-17 08:15:00,443.84,443.9,443.9,443.84,1108
2024-07-17 08:16:00,443.9,444.24,444.24,443.892,4052
2024-07-17 08:17:00,444.3,444.3,444.3,444.3,726
2024-07-17 08:18:00,444.3,444.34,444.34,444.3,309
2024-07-17 08:20:00,444.2421,444.2421,444.2421,444.2421,474
2024-07-17 08:21:00,444.5,444.5,444.5,444.5,217
2024-07-17 08:23:00,444.0,444.0,444.0,444.0,2083
2024-07-17 08:25:00,443.98,444.0,444.0,443.98,1290
2024-07-17 08:26:00,444.0,444.0,444.0,444.0,906
2024-07-17 08:27:00,444.1022,444.1022,444.1022,444.1022,322
2024-07-17 08:28:00,444.22,444.22,444.22,444.22,896
2024-07-17 08:29:00,444.37,444.37,444.37,444.37,1041
2024-07-17 08:30:00,444.26,444.0,444.26,444.0,952
