time_key,open,close,high,low,volume
2025-05-07 04:00:00,435.79,435.98,435.98,435.79,3584
2025-05-07 04:01:00,434.96,434.96,434.96,434.96,1041
2025-05-07 04:02:00,435.0,435.0,435.0,435.0,1672
2025-05-07 04:03:00,434.7,434.7,434.7,434.7,734
2025-05-07 04:05:00,434.33,434.52,434.52,434.33,1059
2025-05-07 04:08:00,434.0,434.0,434.0,434.0,891
2025-05-07 04:10:00,434.0,434.0,434.0,434.0,345
2025-05-07 04:12:00,433.97,433.97,433.97,433.97,763
2025-05-07 04:15:00,433.98,433.98,433.98,433.98,332
2025-05-07 04:16:00,434.0,434.0,434.0,434.0,948
2025-05-07 04:20:00,433.98,433.98,433.98,433.98,208
2025-05-07 04:27:00,433.99,433.99,433.99,433.99,390
2025-05-07 04:34:00,434.68,434.64,434.69,434.62,2926
2025-05-07 04:35:00,434.54,434.54,434.54,434.54,247
2025-05-07 04:37:00,434.45,434.53,434.53,434.45,360
2025-05-07 04:39:00,434.42,434.42,434.42,434.42,297
2025-05-07 04:47:00,434.42,434.32,434.42,434.32,545
2025-05-07 04:49:00,434.32,434.37,434.37,434.32,776
2025-05-07 04:54:00,434.2,434.2,434.2,434.2,240
2025-05-07 04:59:00,434.6,434.38,434.6,434.38,722
2025-05-07 05:04:00,434.72,434.72,434.72,434.72,526
2025-05-07 05:05:00,434.8,434.8,434.8,434.8,328
2025-05-07 05:11:00,434.4,434.4,434.4,434.4,511
2025-05-07 05:17:00,434.3,434.3,434.3,434.3,482
2025-05-07 05:22:00,434.14,434.1,434.14,434.1,399
2025-05-07 05:26:00,434.26,434.23,434.26,434.17,1869
2025-05-07 05:32:00,434.19,434.19,434.19,434.19,413
2025-05-07 05:33:00,434.0,434.0,434.02,434.0,2776
2025-05-07 05:36:00,433.94,434.12,434.12,433.94,580
2025-05-07 05:39:00,434.15,434.24,434.24,434.15,700
2025-05-07 05:49:00,434.42,434.42,434.42,434.42,221
2025-05-07 05:54:00,434.43,434.3,434.44,434.3,698
2025-05-07 05:58:00,434.47,434.47,434.47,434.47,169
2025-05-07 06:00:00,434.25,434.22,434.25,434.22,2516
2025-05-07 06:01:00,434.0,434.0,434.0,434.0,235
2025-05-07 06:04:00,434.03,434.03,434.03,434.03,608
2025-05-07 06:06:00,434.06,434.06,434.06,434.06,152
