time_key,open,close,high,low,volume
2025-02-26 04:00:00,400.0,400.0,400.0,400.0,666
2025-02-26 04:02:00,399.97,399.97,399.97,399.97,808
2025-02-26 04:04:00,399.99,399.99,399.99,399.99,628
2025-02-26 04:05:00,400.2,400.2,400.2,400.2,675
2025-02-26 04:19:00,399.82,399.98,399.98,399.82,1224
2025-02-26 04:22:00,400.07,400.07,400.07,400.07,684
2025-02-26 04:25:00,400.08,400.08,400.08,400.08,762
2025-02-26 04:26:00,400.15,400.11,400.15,400.1,715
2025-02-26 04:27:00,400.11,400.2,400.2,400.11,2083
2025-02-26 04:30:00,400.32,400.26,400.35,400.26,987
2025-02-26 04:34:00,400.38,400.38,400.38,400.38,181
2025-02-26 04:38:00,400.25,400.25,400.25,400.25,623
2025-02-26 04:43:00,400.17,400.25,400.25,400.17,916
2025-02-26 05:03:00,400.27,400.27,400.27,400.27,739
2025-02-26 05:11:00,400.52,400.52,400.52,400.52,149
2025-02-26 05:19:00,400.55,399.99,400.55,399.99,4741
2025-02-26 05:22:00,399.98,399.98,399.98,399.98,943
2025-02-26 05:36:00,399.97,399.9,399.97,399.9,556
2025-02-26 05:45:00,400.0,400.0,400.0,400.0,1199
2025-02-26 06:14:00,400.17,400.17,400.17,400.17,504
2025-02-26 06:17:00,400.15,400.15,400.15,400.15,218
2025-02-26 06:24:00,400.09,400.09,400.09,400.09,268
2025-02-26 06:45:00,400.0,400.0,400.0,400.0,1260
2025-02-26 06:46:00,399.82,399.85,399.85,399.82,637
2025-02-26 06:47:00,399.82,399.82,399.82,399.82,323
2025-02-26 06:49:00,399.79,399.79,399.79,399.79,1208
2025-02-26 06:50:00,399.56,399.56,399.56,399.56,852
2025-02-26 06:52:00,399.47,399.47,399.47,399.47,638
2025-02-26 06:57:00,399.2,399.15,399.2,399.15,1304
2025-02-26 07:00:00,399.5,399.47,399.5,399.47,1144
2025-02-26 07:01:00,399.41,399.41,399.41,399.41,1374
2025-02-26 07:09:00,399.67,399.67,399.67,399.67,438
2025-02-26 07:11:00,399.61,399.61,399.61,399.61,116
2025-02-26 07:19:00,399.6,399.6,399.6,399.6,1967
2025-02-26 07:25:00,399.53,399.7,399.7,399.53,2941
2025-02-26 07:27:00,399.89,399.94,399.94,399.89,1231
2025-02-26 07:30:00,399.73,399.7,399.73,399.7,481
2025-02-26 07:37:00,399.68,399.68,399.68,399.68,944
2025-02-26 07:40:00,399.7,399.7,399.7,399.7,525
2025-02-26 07:41:00,399.78,399.78,399.78,399.78,726
2025-02-26 07:46:00,399.73,400.0,400.0,399.73,3007
2025-02-26 07:48:00,399.55,399.55,399.55,399.55,601
2025-02-26 07:49:00,399.55,399.55,399.55,399.55,355
2025-02-26 07:52:00,399.5,399.44,399.5,399.44,1211
2025-02-26 07:57:00,399.5,399.56,399.56,399.5,1313
2025-02-26 08:00:00,399.37,399.43,400.3,399.1,998370
2025-02-26 08:01:00,399.4508,399.442,399.4508,399.442,1218
2025-02-26 08:02:00,399.25,399.25,399.25,399.25,459
2025-02-26 08:03:00,399.33,399.4,399.4,399.33,804
2025-02-26 08:04:00,399.15,399.05,399.16,399.05,2709
2025-02-26 08:06:00,399.2,399.3175,399.3175,399.2,3705
2025-02-26 08:09:00,399.2118,399.3145,399.3145,399.2118,314
2025-02-26 08:11:00,399.37,399.37,399.37,399.37,898
2025-02-26 08:12:00,399.41,399.42,399.42,399.41,1048
2025-02-26 08:13:00,399.6,399.6,399.6,399.6,299
2025-02-26 08:15:00,399.8018,399.8018,399.8018,399.8018,558
2025-02-26 08:16:00,399.7,399.7,399.7,399.7,1115
2025-02-26 08:17:00,399.6037,399.6037,399.6037,399.6037,487
2025-02-26 08:19:00,399.64,399.7,399.7,399.64,921
2025-02-26 08:21:00,399.74,399.75,399.75,399.74,439
2025-02-26 08:28:00,399.8,399.79,399.8,399.78,1413
2025-02-26 08:29:00,399.75,399.8,399.8,399.75,931
2025-02-26 08:31:00,399.79,399.85,399.92,399.79,1001
2025-02-26 08:32:00,399.85,399.85,399.85,399.85,1076
2025-02-26 08:33:00,399.88,399.9,399.9,399.88,923
2025-02-26 08:36:00,399.9891,399.9891,399.9891,399.9891,376
2025-02-26 08:37:00,399.755,399.755,399.755,399.755,2500458
2025-02-26 08:42:00,399.75,399.75,399.75,399.75,821
2025-02-26 08:44:00,399.7547,399.7547,399.7547,399.7547,727
2025-02-26 08:45:00,399.81,399.84,399.84,399.81,664
2025-02-26 08:46:00,399.77,399.7,399.77,399.7,1566
2025-02-26 08:47:00,399.66,399.75,399.79,399.62,5144
2025-02-26 08:49:00,399.81,399.48,399.81,399.48,2311
2025-02-26 08:50:00,399.31,399.31,399.36,399.31,7004
2025-02-26 08:51:00,399.15,399.15,399.15,399.15,914
2025-02-26 08:53:00,399.0988,399.0999,399.0999,399.09,1364
2025-02-26 08:55:00,399.16,399.15,399.16,399.15,1021
2025-02-26 08:56:00,399.0,399.0,399.08,398.99,3877
2025-02-26 08:57:00,398.98,398.98,398.98,398.98,1007
2025-02-26 08:58:00,399.13,399.14,399.14,399.13,1834
2025-02-26 08:59:00,399.14,399.17,399.18,399.14,651
2025-02-26 09:00:00,399.1412,399.15,399.15,399.09,2061
2025-02-26 09:01:00,399.09,399.15,399.15,399.09,2045
2025-02-26 09:02:00,399.1495,399.0,399.1495,399.0,2568
2025-02-26 09:03:00,398.86,398.3,398.86,398.0,8473
2025-02-26 09:04:00,398.41,398.5,398.5,398.41,1594
2025-02-26 09:05:00,398.5,398.5,398.5,398.5,1831
2025-02-26 09:06:00,398.7,398.7,398.7,398.7,393
2025-02-26 09:07:00,398.72,398.72,398.72,398.72,780
2025-02-26 09:08:00,398.87,398.87,398.87,398.87,373
2025-02-26 09:09:00,398.94,398.9799,399.0,398.94,2497
2025-02-26 09:11:00,398.92,398.93,398.93,398.91,1020
2025-02-26 09:12:00,398.86,398.84,398.86,398.84,2628
2025-02-26 09:13:00,398.8001,398.79,398.85,398.79,4737
