time_key,open,close,high,low,volume
2025-05-09 04:00:00,438.69,438.69,438.69,438.69,791
2025-05-09 04:01:00,438.86,438.86,438.88,438.82,867
2025-05-09 04:02:00,439.15,439.2,439.25,439.15,1308
2025-05-09 04:03:00,439.5,439.6,439.6,439.5,1467
2025-05-09 04:04:00,439.71,439.1,439.71,439.02,4420
2025-05-09 04:05:00,439.23,439.35,439.35,439.23,868
2025-05-09 04:06:00,439.3,439.25,439.3,439.25,1112
2025-05-09 04:07:00,439.25,439.25,439.25,439.25,2219
2025-05-09 04:09:00,439.02,439.02,439.02,439.02,277
2025-05-09 04:10:00,439.0,439.0,439.0,439.0,550
2025-05-09 04:12:00,439.06,438.95,439.06,438.93,413
2025-05-09 04:18:00,438.84,438.7,438.88,438.7,1349
2025-05-09 04:26:00,438.86,438.86,438.86,438.86,189
2025-05-09 04:27:00,438.74,438.95,438.95,438.73,1306
2025-05-09 04:30:00,439.09,439.09,439.09,439.09,1312
2025-05-09 04:31:00,439.09,439.08,439.09,439.08,715
2025-05-09 04:32:00,439.1,439.1,439.1,439.1,470
2025-05-09 04:34:00,439.21,439.21,439.21,439.21,222
2025-05-09 04:50:00,438.88,438.73,438.88,438.73,890
2025-05-09 04:53:00,438.72,438.66,438.72,438.66,1727
2025-05-09 05:05:00,438.85,438.81,438.85,438.81,342
2025-05-09 05:21:00,438.79,438.79,438.79,438.79,101
2025-05-09 05:38:00,438.58,438.58,438.58,438.58,401
2025-05-09 05:56:00,438.6,438.61,438.61,438.6,533
2025-05-09 06:02:00,438.82,438.82,438.82,438.82,427
2025-05-09 06:07:00,439.03,439.03,439.03,439.03,260
2025-05-09 06:08:00,439.2,439.2,439.2,439.2,129
2025-05-09 06:12:00,439.22,439.22,439.22,439.22,486
2025-05-09 06:13:00,439.34,439.34,439.34,439.34,531
2025-05-09 06:21:00,439.25,439.27,439.27,439.25,304
2025-05-09 06:32:00,439.31,439.31,439.31,439.31,908
2025-05-09 06:34:00,439.32,439.32,439.32,439.32,187
2025-05-09 06:35:00,439.45,439.45,439.45,439.45,710
2025-05-09 06:38:00,439.5,439.54,439.54,439.5,377
2025-05-09 06:46:00,439.39,439.39,439.39,439.39,520
2025-05-09 06:57:00,439.28,439.16,439.28,439.16,1279
2025-05-09 07:00:00,439.15,439.1,439.15,439.1,2086
2025-05-09 07:07:00,439.25,439.25,439.25,439.25,906
2025-05-09 07:08:00,439.25,439.25,439.25,439.25,630
2025-05-09 07:10:00,439.37,439.37,439.37,439.37,472
2025-05-09 07:11:00,439.59,439.6,439.6,439.59,744
2025-05-09 07:13:00,439.62,439.62,439.62,439.62,111
2025-05-09 07:16:00,439.77,439.78,439.78,439.77,554
2025-05-09 07:17:00,439.81,439.93,439.95,439.81,2274
2025-05-09 07:20:00,439.75,439.75,439.75,439.75,344
2025-05-09 07:24:00,439.78,439.78,439.78,439.78,210
2025-05-09 07:25:00,439.86,439.86,439.86,439.86,397
2025-05-09 07:26:00,439.79,438.71,440.25,438.0,13543
2025-05-09 07:27:00,438.02,438.46,438.46,438.02,954
2025-05-09 07:28:00,438.37,438.73,438.73,438.33,1070
2025-05-09 07:29:00,438.86,438.86,438.86,438.86,224
2025-05-09 07:30:00,438.8,439.0,439.04,438.72,3554
2025-05-09 07:31:00,439.08,439.08,439.08,439.08,681
2025-05-09 07:33:00,438.78,439.25,439.25,438.62,2891
2025-05-09 07:35:00,438.84,438.84,438.84,438.84,642
2025-05-09 07:37:00,438.74,438.74,438.74,438.74,594
2025-05-09 07:38:00,438.23,438.16,438.23,438.16,852
2025-05-09 07:39:00,438.03,438.03,438.03,438.02,1243
2025-05-09 07:41:00,438.07,437.89,438.25,437.89,7573
2025-05-09 07:42:00,438.48,438.48,438.48,438.48,550
2025-05-09 07:43:00,438.42,438.62,438.62,438.42,239
2025-05-09 07:44:00,438.63,438.63,438.63,438.63,161
2025-05-09 07:45:00,438.76,438.77,438.78,438.76,752
2025-05-09 07:46:00,439.18,439.14,439.18,439.14,793
2025-05-09 07:47:00,439.2,439.21,439.21,439.2,593
2025-05-09 07:48:00,439.08,438.8,439.08,438.8,1250
2025-05-09 07:50:00,438.63,438.63,438.63,438.63,116
2025-05-09 07:51:00,438.82,438.83,438.83,438.82,530
2025-05-09 07:58:00,438.62,438.62,438.62,438.62,615
2025-05-09 08:00:00,439.25,439.59,439.87,438.16,217594
2025-05-09 08:01:00,438.59,438.58,438.59,438.58,1542
2025-05-09 08:03:00,438.54,438.54,438.54,438.54,593
2025-05-09 08:06:00,439.0,439.3035,439.3035,439.0,754
2025-05-09 08:07:00,439.0,439.0,439.0,439.0,165
2025-05-09 08:13:00,438.78,438.75,438.78,438.75,1027
2025-05-09 08:18:00,439.01,439.01,439.01,439.01,155
2025-05-09 08:19:00,439.03,439.345,439.345,439.03,1029
2025-05-09 08:22:00,439.3798,439.3798,439.3798,439.3798,499
2025-05-09 08:23:00,439.11,439.11,439.11,439.11,933
2025-05-09 08:25:00,439.39,439.39,439.39,439.39,997
2025-05-09 08:27:00,439.0,438.99,439.0,438.99,834
2025-05-09 08:28:00,439.2705,439.2705,439.2705,439.2705,344
2025-05-09 08:31:00,439.12,439.12,439.12,439.12,448
2025-05-09 08:33:00,439.11,439.3499,439.3499,439.11,1046
2025-05-09 08:34:00,439.35,439.49,439.49,439.35,2456
2025-05-09 08:35:00,439.49,439.46,439.54,439.46,5678
2025-05-09 08:36:00,439.56,439.56,439.56,439.56,583
2025-05-09 08:39:00,439.6,439.6,439.6,439.6,625
2025-05-09 08:41:00,439.47,439.46,439.47,439.46,724
2025-05-09 08:43:00,439.88,439.88,439.88,439.88,1237
2025-05-09 08:44:00,439.86,439.86,439.86,439.86,116
2025-05-09 08:45:00,439.87,439.87,439.87,439.87,265
2025-05-09 08:50:00,439.68,439.61,439.68,439.61,2620
2025-05-09 08:53:00,439.6283,439.55,439.6283,439.55,1353
2025-05-09 08:54:00,439.55,439.55,439.55,439.55,622
2025-05-09 08:55:00,439.4018,439.4018,439.4018,439.4018,382
2025-05-09 09:03:00,439.9966,439.9966,439.9966,439.9966,526
2025-05-09 09:08:00,439.9708,439.9708,439.9708,439.9708,479
2025-05-09 09:09:00,439.8,439.9938,439.9938,439.8,574
2025-05-09 09:15:00,439.98,439.75,439.98,439.75,1721
2025-05-09 09:16:00,439.66,439.75,439.75,439.66,890
2025-05-09 09:17:00,439.75,439.75,439.75,439.75,657
2025-05-09 09:19:00,439.75,439.73,439.75,439.73,2523
2025-05-09 09:21:00,439.5087,439.6892,439.6892,439.5087,523
2025-05-09 09:23:00,439.72,439.72,439.72,439.72,346
2025-05-09 09:27:00,440.05,439.52,440.05,439.52,5577
2025-05-09 09:29:00,440.0,440.05,440.18,440.0,1140
2025-05-09 09:30:00,440.0,439.89,440.74,439.6,321001
2025-05-09 09:31:00,439.89,439.515,440.37,439.065,66784
2025-05-09 09:32:00,439.27,439.4525,439.71,439.0,61098
2025-05-09 09:33:00,439.51,439.07,439.68,438.8913,49087
2025-05-09 09:34:00,439.14,439.1495,439.36,439.03,34165
2025-05-09 09:35:00,439.1,439.69,439.73,439.0526,30615
2025-05-09 09:36:00,439.629,439.615,439.74,439.1913,29272
2025-05-09 09:37:00,439.68,439.67,440.0,439.48,37040
2025-05-09 09:38:00,439.68,439.845,440.08,439.68,30224
2025-05-09 09:39:00,439.74,439.38,439.8335,439.25,40224
2025-05-09 09:40:00,439.38,438.87,439.4,438.87,42360
2025-05-09 09:41:00,438.9368,438.95,439.2,438.6201,36661
2025-05-09 09:42:00,438.98,438.72,439.14,438.69,27505
2025-05-09 09:43:00,438.71,438.74,438.805,438.57,21222
2025-05-09 09:44:00,438.78,438.61,438.78,438.45,31493
2025-05-09 09:45:00,438.7,438.245,438.77,438.22,28486
2025-05-09 09:46:00,438.245,438.7,438.85,438.22,40958
2025-05-09 09:47:00,438.77,438.65,438.84,438.4301,33483
2025-05-09 09:48:00,438.6096,438.52,438.845,438.45,37039
2025-05-09 09:49:00,438.59,438.765,438.88,438.4,49203
2025-05-09 09:50:00,438.77,438.8205,438.87,438.52,25976
2025-05-09 09:51:00,438.74,438.34,438.87,438.19,31311
2025-05-09 09:52:00,438.325,438.005,438.41,437.95,51497
2025-05-09 09:53:00,438.005,438.0,438.17,437.95,22273
2025-05-09 09:54:00,437.945,438.2,438.22,437.7691,19833
2025-05-09 09:55:00,438.145,438.57,438.57,438.145,23112
2025-05-09 09:56:00,438.54,438.5,438.65,438.29,21847
2025-05-09 09:57:00,438.45,438.89,438.89,438.45,17724
2025-05-09 09:58:00,438.9,439.0,439.07,438.8,37544
2025-05-09 09:59:00,438.995,439.1,439.15,438.95,38821
2025-05-09 10:00:00,439.095,439.0615,439.2,438.9745,25522
2025-05-09 10:01:00,439.185,438.93,439.24,438.9,33754
2025-05-09 10:02:00,438.95,438.964,439.02,438.9,17717
2025-05-09 10:03:00,438.95,439.0,439.065,438.89,15740
2025-05-09 10:04:00,439.06,439.0719,439.18,438.9,21672
2025-05-09 10:05:00,439.09,438.65,439.0975,438.41,27016
2025-05-09 10:06:00,438.675,438.95,438.95,438.58,15384
2025-05-09 10:07:00,439.0,438.91,439.11,438.87,28290
2025-05-09 10:08:00,438.87,438.81,438.955,438.476,13500
2025-05-09 10:09:00,438.95,438.7808,438.95,438.7306,19591
2025-05-09 10:10:00,438.74,438.9418,439.0,438.7,14150
2025-05-09 10:11:00,438.965,438.62,438.965,438.62,16322
2025-05-09 10:12:00,438.665,438.69,438.86,438.5514,17997
2025-05-09 10:13:00,438.77,438.87,438.87,438.74,12736
2025-05-09 10:14:00,438.9489,438.97,439.01,438.86,18561
2025-05-09 10:15:00,438.92,438.7,438.97,438.7,13323
2025-05-09 10:16:00,438.66,438.585,438.7972,438.5301,17666
2025-05-09 10:17:00,438.585,438.4,438.64,438.23,25167
2025-05-09 10:18:00,438.33,438.33,438.33,438.01,37407
2025-05-09 10:19:00,438.365,438.0462,438.4,437.98,31192
2025-05-09 10:20:00,438.06,437.88,438.1999,437.83,46613
2025-05-09 10:21:00,437.94,438.303,438.31,437.865,32624
2025-05-09 10:22:00,438.28,438.22,438.38,438.1,24331
2025-05-09 10:23:00,438.19,438.32,438.33,438.09,22614
2025-05-09 10:24:00,438.26,438.16,438.34,438.0141,31298
2025-05-09 10:25:00,438.19,438.1754,438.47,438.1284,23811
2025-05-09 10:26:00,438.12,437.535,438.12,437.5,37146
2025-05-09 10:27:00,437.575,437.42,437.575,436.93,58630
2025-05-09 10:28:00,437.29,437.1377,437.29,436.89,42983
2025-05-09 10:29:00,437.08,437.295,437.295,437.0164,32061
2025-05-09 10:30:00,437.31,437.7001,437.8243,437.19,22909
2025-05-09 10:31:00,437.71,437.28,437.8167,437.28,32201
2025-05-09 10:32:00,437.3707,437.32,437.43,437.19,24640
2025-05-09 10:33:00,437.3773,437.49,437.5044,437.3377,14450
2025-05-09 10:34:00,437.5,436.985,437.59,436.97,33728
2025-05-09 10:35:00,436.98,436.79,437.11,436.51,26948
2025-05-09 10:36:00,436.83,436.84,436.9299,436.5705,32621
2025-05-09 10:37:00,436.825,436.78,437.08,436.78,33708
2025-05-09 10:38:00,436.78,436.54,436.785,436.39,21529
2025-05-09 10:39:00,436.51,436.77,436.95,436.39,34782
2025-05-09 10:40:00,436.77,436.705,436.8985,436.24,47909
2025-05-09 10:41:00,436.77,436.78,436.8,436.515,23876
2025-05-09 10:42:00,436.71,437.1,437.1,436.48,21418
2025-05-09 10:43:00,437.17,436.99,437.3,436.73,18724
2025-05-09 10:44:00,437.01,437.315,437.41,436.916,14837
2025-05-09 10:45:00,437.325,437.355,437.43,437.26,16924
2025-05-09 10:46:00,437.36,437.122,437.41,437.122,12602
2025-05-09 10:47:00,437.06,436.9087,437.1543,436.86,26582
2025-05-09 10:48:00,436.93,437.1118,437.12,436.86,17241
2025-05-09 10:49:00,437.11,437.1,437.23,437.0385,12139
2025-05-09 10:50:00,437.099,436.85,437.112,436.825,22866
2025-05-09 10:51:00,436.8155,436.915,436.98,436.75,25919
2025-05-09 10:52:00,436.92,436.86,437.04,436.81,27732
2025-05-09 10:53:00,436.86,436.55,436.91,436.5,37588
2025-05-09 10:54:00,436.58,436.6859,436.72,436.35,41383
2025-05-09 10:55:00,436.735,436.86,436.9699,436.67,17704
2025-05-09 10:56:00,436.79,437.0477,437.06,436.79,12857
2025-05-09 10:57:00,437.08,437.2,437.24,437.0601,13231
2025-05-09 10:58:00,437.24,437.415,437.48,437.19,24063
2025-05-09 10:59:00,437.415,437.475,437.475,437.215,24263
2025-05-09 11:00:00,437.42,437.5214,437.5214,437.21,15223
2025-05-09 11:01:00,437.52,437.35,437.56,437.28,15204
2025-05-09 11:02:00,437.37,437.486,437.62,437.36,18985
2025-05-09 11:03:00,437.45,437.71,437.7299,437.44,11366
2025-05-09 11:04:00,437.71,437.7,437.8699,437.6954,10771
2025-05-09 11:05:00,437.72,437.8215,437.8781,437.6,18965
2025-05-09 11:06:00,437.8,437.67,437.83,437.585,25757
2025-05-09 11:07:00,437.68,437.79,437.81,437.67,7817
2025-05-09 11:08:00,437.83,437.7,437.93,437.585,17155
2025-05-09 11:09:00,437.675,437.75,437.76,437.66,11064
2025-05-09 11:10:00,437.66,437.42,437.74,437.42,22118
2025-05-09 11:11:00,437.5099,437.47,437.525,436.92,22011
2025-05-09 11:12:00,437.49,437.27,437.52,437.245,17118
2025-05-09 11:13:00,437.2,437.2,437.5,437.2,8083
2025-05-09 11:14:00,437.22,437.44,437.455,437.22,13332
2025-05-09 11:15:00,437.52,437.38,437.5699,437.295,13897
2025-05-09 11:16:00,437.5,437.47,437.53,437.35,6305
2025-05-09 11:17:00,437.475,437.44,437.49,437.38,9790
2025-05-09 11:18:00,437.52,437.625,437.72,437.52,10558
2025-05-09 11:19:00,437.59,437.385,437.59,437.3401,9508
2025-05-09 11:20:00,437.3401,437.03,437.39,437.03,19989
2025-05-09 11:21:00,437.08,436.9346,437.08,436.755,23565
2025-05-09 11:22:00,436.9,436.965,437.03,436.85,17509
2025-05-09 11:23:00,436.91,436.93,436.96,436.8,8340
2025-05-09 11:24:00,437.0,436.99,437.03,436.82,13694
2025-05-09 11:25:00,436.89,437.235,437.235,436.88,15164
2025-05-09 11:26:00,437.08,437.09,437.26,436.93,57358
2025-05-09 11:27:00,437.01,437.18,437.37,436.88,10886
2025-05-09 11:28:00,437.2747,437.385,437.41,437.2,10512
2025-05-09 11:29:00,437.35,437.39,437.59,437.27,11676
2025-05-09 11:30:00,437.3,437.095,437.3,437.0452,20390
2025-05-09 11:31:00,437.1522,436.765,437.1522,436.71,17543
2025-05-09 11:32:00,436.7,437.07,437.07,436.7,21054
2025-05-09 11:33:00,437.015,437.1,437.12,436.94,18647
2025-05-09 11:34:00,436.9718,437.53,437.53,436.9718,18977
2025-05-09 11:35:00,437.5509,437.58,437.7265,437.46,16576
2025-05-09 11:36:00,437.63,437.055,437.63,437.03,29970
2025-05-09 11:37:00,437.04,436.915,437.0499,436.756,45249
2025-05-09 11:38:00,436.91,436.7824,436.915,436.7,25193
2025-05-09 11:39:00,436.79,436.63,436.89,436.61,54373
2025-05-09 11:40:00,436.61,436.62,436.62,436.465,20492
2025-05-09 11:41:00,436.64,436.685,436.75,436.5,20517
2025-05-09 11:42:00,436.73,436.69,436.82,436.62,15108
2025-05-09 11:43:00,436.705,436.845,436.9,436.52,18001
2025-05-09 11:44:00,436.876,436.936,436.99,436.84,12834
2025-05-09 11:45:00,436.99,437.25,437.27,436.84,39047
2025-05-09 11:46:00,437.2,437.075,437.29,436.9,25510
2025-05-09 11:47:00,437.16,437.17,437.21,437.04,12770
2025-05-09 11:48:00,437.205,437.08,437.28,437.0563,15121
2025-05-09 11:49:00,437.08,437.0142,437.1438,436.82,18232
2025-05-09 11:50:00,437.03,437.17,437.418,436.88,37204
2025-05-09 11:51:00,437.15,437.4,437.42,437.15,7920
2025-05-09 11:52:00,437.37,437.29,437.5,437.26,14437
2025-05-09 11:53:00,437.31,437.41,437.46,437.2101,11424
2025-05-09 11:54:00,437.41,437.29,437.46,437.29,7673
2025-05-09 11:55:00,437.29,437.27,437.33,437.18,23935
2025-05-09 11:56:00,437.255,437.34,437.36,437.22,11881
2025-05-09 11:57:00,437.355,437.425,437.44,437.28,8396
2025-05-09 11:58:00,437.47,437.5,437.52,437.44,15442
2025-05-09 11:59:00,437.54,437.75,437.76,437.5,27151
2025-05-09 12:00:00,437.72,437.61,437.75,437.57,13790
2025-05-09 12:01:00,437.62,437.5,437.66,437.45,10130
2025-05-09 12:02:00,437.555,437.4839,437.58,437.4408,7358
2025-05-09 12:03:00,437.43,437.235,437.43,437.1401,22399
2025-05-09 12:04:00,437.14,436.765,437.14,436.765,8767
