time_key,open,close,high,low,volume
2026-01-27 04:00:00,474.0,473.95,474.04,473.65,1179
2026-01-27 04:01:00,473.66,473.67,473.67,473.6,1326
2026-01-27 04:02:00,473.51,473.7,473.7,473.51,882
2026-01-27 04:03:00,473.8,474.0,474.1,473.8,2431
2026-01-27 04:04:00,474.19,474.15,474.19,474.0,1003
2026-01-27 04:05:00,474.03,474.11,474.11,474.0,456
2026-01-27 04:06:00,474.25,474.52,474.52,474.25,2500
2026-01-27 04:07:00,474.55,474.5,474.55,474.5,927
2026-01-27 04:08:00,474.5,474.59,474.59,474.5,635
2026-01-27 04:09:00,474.71,474.77,474.77,474.7,718
2026-01-27 04:10:00,474.77,474.6,474.77,474.6,1228
2026-01-27 04:11:00,474.51,474.51,474.51,474.51,165
2026-01-27 04:12:00,474.77,474.77,474.77,474.77,297
2026-01-27 04:13:00,474.65,474.51,474.65,474.51,301
2026-01-27 04:14:00,474.51,474.51,474.52,474.51,1210
2026-01-27 04:15:00,474.51,474.5,474.51,474.5,1270
2026-01-27 04:16:00,474.7,474.7,474.7,474.67,702
2026-01-27 04:18:00,474.74,474.77,474.77,474.74,283
2026-01-27 04:20:00,474.52,474.52,474.52,474.51,651
2026-01-27 04:22:00,474.63,474.63,474.63,474.63,285
2026-01-27 04:23:00,474.68,474.68,474.68,474.68,280
2026-01-27 04:24:00,474.74,474.64,474.74,474.64,476
2026-01-27 04:25:00,474.64,474.75,474.75,474.64,579
2026-01-27 04:26:00,474.64,474.64,474.65,474.64,492
2026-01-27 04:27:00,474.75,474.75,474.75,474.75,131
2026-01-27 04:28:00,474.69,474.69,474.69,474.69,200
2026-01-27 04:29:00,474.68,474.74,474.74,474.68,187
2026-01-27 04:30:00,474.64,474.64,474.64,474.6,768
2026-01-27 04:33:00,474.75,474.63,474.78,474.63,273
2026-01-27 04:34:00,474.74,474.7,474.79,474.7,472
2026-01-27 04:35:00,474.67,474.67,474.67,474.65,351
2026-01-27 04:37:00,474.72,474.72,474.72,474.72,116
2026-01-27 04:38:00,474.8,474.71,474.8,474.71,591
2026-01-27 04:39:00,474.76,474.75,474.8,474.75,1166
2026-01-27 04:40:00,474.76,474.81,474.88,474.76,1524
2026-01-27 04:42:00,474.88,474.89,474.89,474.87,682
2026-01-27 04:43:00,474.89,474.89,474.89,474.89,1260
2026-01-27 04:44:00,474.88,474.9,474.91,474.88,894
2026-01-27 04:45:00,474.93,474.81,474.93,474.81,1749
2026-01-27 04:46:00,474.81,474.75,474.81,474.75,855
2026-01-27 04:47:00,474.62,474.5,474.62,474.5,3764
2026-01-27 04:49:00,474.56,474.5,474.56,474.5,212
2026-01-27 04:50:00,474.52,474.5,474.52,474.5,883
2026-01-27 04:51:00,474.36,474.36,474.36,474.36,309
2026-01-27 04:52:00,474.38,474.38,474.38,474.38,210
2026-01-27 04:53:00,474.35,474.35,474.35,474.35,248
2026-01-27 04:54:00,474.21,474.21,474.22,474.2,1181
2026-01-27 04:56:00,474.25,474.25,474.25,474.25,449
2026-01-27 04:57:00,474.2,474.2,474.2,474.2,267
2026-01-27 04:58:00,474.15,474.15,474.15,474.15,169
2026-01-27 04:59:00,474.29,474.3,474.3,474.28,386
2026-01-27 05:00:00,474.38,474.54,474.54,474.38,731
2026-01-27 05:05:00,474.66,474.66,474.66,474.66,111
2026-01-27 05:07:00,474.49,474.29,474.51,474.29,603
2026-01-27 05:09:00,474.36,474.36,474.36,474.36,98
2026-01-27 05:10:00,474.29,474.29,474.29,474.29,113
2026-01-27 05:11:00,474.26,474.17,474.26,474.17,1000
2026-01-27 05:12:00,474.11,474.0,474.11,474.0,1110
2026-01-27 05:14:00,474.13,474.14,474.14,474.13,224
2026-01-27 05:15:00,474.14,474.15,474.15,474.14,555
2026-01-27 05:22:00,474.1,474.17,474.17,474.1,316
2026-01-27 05:25:00,474.06,474.06,474.06,474.06,198
2026-01-27 05:28:00,474.15,474.15,474.15,474.15,77
2026-01-27 05:30:00,474.24,474.24,474.24,474.24,238
2026-01-27 05:34:00,474.24,474.25,474.25,474.24,217
2026-01-27 05:36:00,474.29,474.55,475.03,474.29,4024
2026-01-27 05:37:00,474.51,474.51,474.51,474.51,143
2026-01-27 05:38:00,474.6,474.6,474.6,474.6,212
2026-01-27 05:39:00,474.38,474.35,474.42,474.35,709
2026-01-27 05:44:00,474.49,474.49,474.49,474.49,146
2026-01-27 05:52:00,474.6,474.6,474.6,474.6,123
2026-01-27 05:57:00,474.6,474.6,474.6,474.6,238
2026-01-27 05:59:00,474.54,474.48,474.54,474.48,695
2026-01-27 06:02:00,474.6,474.6,474.6,474.6,403
2026-01-27 06:03:00,474.43,474.43,474.43,474.43,349
2026-01-27 06:04:00,474.36,474.34,474.38,474.34,250
2026-01-27 06:06:00,474.33,474.33,474.33,474.33,106
2026-01-27 06:07:00,474.34,474.3,474.34,474.3,774
2026-01-27 06:09:00,474.37,474.16,474.37,474.16,1303
2026-01-27 06:12:00,474.14,474.14,474.14,474.14,362
2026-01-27 06:14:00,474.3,474.15,474.3,474.15,262
2026-01-27 06:15:00,474.15,474.15,474.15,474.15,166
2026-01-27 06:19:00,474.29,474.29,474.29,474.29,116
2026-01-27 06:20:00,474.28,474.29,474.29,474.28,283
2026-01-27 06:21:00,474.28,474.29,474.29,474.28,213
2026-01-27 06:22:00,474.31,474.3,474.31,474.3,307
2026-01-27 06:23:00,474.31,474.3,474.31,474.3,283
2026-01-27 06:24:00,474.3,474.27,474.3,474.27,840
2026-01-27 06:25:00,474.17,474.17,474.17,474.17,379
2026-01-27 06:27:00,474.13,474.53,474.59,474.13,2957
2026-01-27 06:31:00,474.38,474.1,474.38,474.1,1048
2026-01-27 06:33:00,474.0,474.0,474.0,474.0,470
2026-01-27 06:34:00,474.0,474.0,474.0,474.0,393
2026-01-27 06:35:00,473.98,473.98,473.98,473.98,443
2026-01-27 06:36:00,474.1,474.13,474.13,474.1,210
2026-01-27 06:38:00,474.13,474.0,474.13,474.0,323
2026-01-27 06:40:00,473.77,473.98,473.98,473.77,1908
2026-01-27 06:43:00,473.88,473.71,473.88,473.71,799
2026-01-27 06:47:00,473.88,473.88,473.88,473.88,174
2026-01-27 06:48:00,473.9,473.9,473.9,473.9,104
2026-01-27 06:49:00,473.95,473.9,474.0,473.9,825
2026-01-27 06:50:00,473.82,473.82,473.82,473.82,116
2026-01-27 06:51:00,473.94,473.91,474.0,473.91,736
2026-01-27 06:53:00,473.98,474.03,474.03,473.98,1693
2026-01-27 06:55:00,473.9,473.9,473.9,473.9,216
2026-01-27 06:56:00,473.9,473.81,473.9,473.81,262
2026-01-27 06:57:00,473.92,473.94,473.94,473.92,335
2026-01-27 06:59:00,473.83,473.81,473.83,473.81,325
2026-01-27 07:00:00,473.8,473.52,473.85,473.52,2912
2026-01-27 07:01:00,473.6,473.51,473.6,473.51,448
2026-01-27 07:02:00,473.6,473.55,473.6,473.51,925
2026-01-27 07:03:00,473.58,473.0,473.59,472.94,5073
2026-01-27 07:04:00,473.0,473.0,473.0,472.96,1969
2026-01-27 07:06:00,473.49,473.49,473.49,473.49,140
2026-01-27 07:08:00,473.61,473.56,473.68,473.56,1650
2026-01-27 07:11:00,473.46,473.45,473.46,473.45,438
2026-01-27 07:12:00,473.41,473.49,473.49,473.41,451
2026-01-27 07:13:00,473.6,473.75,473.75,473.59,1049
2026-01-27 07:14:00,473.74,473.74,473.74,473.74,229
2026-01-27 07:15:00,473.75,473.75,473.75,473.75,122
2026-01-27 07:17:00,473.7,473.7,473.7,473.7,159
2026-01-27 07:18:00,473.75,473.75,473.75,473.75,530
2026-01-27 07:20:00,473.7,473.7,473.71,473.65,1098
2026-01-27 07:21:00,473.62,473.55,473.63,473.55,976
2026-01-27 07:22:00,473.51,473.5,473.51,473.5,525
2026-01-27 07:23:00,473.4,473.35,473.4,473.35,926
2026-01-27 07:25:00,473.33,473.33,473.33,473.33,582
2026-01-27 07:26:00,473.33,473.45,473.45,473.33,884
2026-01-27 07:27:00,473.46,473.04,473.46,473.04,4196
2026-01-27 07:28:00,473.28,473.28,473.28,473.28,383
2026-01-27 07:29:00,473.16,473.16,473.16,473.16,413
2026-01-27 07:30:00,473.11,473.11,473.11,473.11,279
2026-01-27 07:31:00,473.12,473.12,473.12,473.12,267
2026-01-27 07:32:00,473.12,473.2,473.2,473.04,1763
2026-01-27 07:35:00,473.36,473.36,473.36,473.36,98
2026-01-27 07:36:00,473.4,473.4,473.4,473.4,149
2026-01-27 07:37:00,473.48,473.5,473.5,473.48,522
2026-01-27 07:38:00,473.5,473.3,473.5,473.3,827
2026-01-27 07:39:00,473.29,473.29,473.29,473.29,384
2026-01-27 07:42:00,473.27,473.31,473.31,473.27,220
2026-01-27 07:48:00,473.48,473.48,473.48,473.48,403
2026-01-27 07:54:00,473.39,473.39,473.39,473.39,259
2026-01-27 07:55:00,473.42,473.46,473.5,473.42,833
2026-01-27 07:56:00,473.46,473.46,473.46,473.46,536
2026-01-27 07:57:00,473.44,473.4,473.44,473.39,741
2026-01-27 08:00:00,474.51,473.39,474.94,472.85,43428
2026-01-27 08:01:00,473.75,473.5,474.5,473.5,34177
2026-01-27 08:03:00,473.41,473.41,473.41,473.41,375
2026-01-27 08:04:00,473.5,473.5,473.5,473.5,371
2026-01-27 08:05:00,473.33,473.33,473.33,473.33,1058
2026-01-27 08:06:00,473.4,473.42,473.42,473.4,606
2026-01-27 08:07:00,473.45,473.5,473.51,473.45,1877
2026-01-27 08:08:00,473.54,473.3,473.54,473.3,1395
2026-01-27 08:09:00,473.33,473.3,473.3809,473.3,942
2026-01-27 08:10:00,473.2506,473.26,473.34,473.2506,470
2026-01-27 08:11:00,473.35,473.46,473.46,473.35,717
2026-01-27 08:12:00,473.45,473.45,473.49,473.45,474
2026-01-27 08:13:00,473.2836,473.4,473.4,473.2836,306
2026-01-27 08:14:00,473.31,473.35,473.35,473.31,721
2026-01-27 08:15:00,473.31,473.2668,473.31,473.2622,433
2026-01-27 08:16:00,473.25,473.35,473.35,473.2,1372
2026-01-27 08:17:00,473.2,473.01,473.2,473.01,2206
2026-01-27 08:18:00,473.2678,473.03,473.2678,473.03,730
2026-01-27 08:19:00,473.0441,473.01,473.0441,473.01,353
2026-01-27 08:20:00,473.17,473.12,473.17,473.12,1161
2026-01-27 08:21:00,473.05,473.09,473.14,473.01,1072
2026-01-27 08:22:00,473.18,473.1,473.29,473.1,1305
2026-01-27 08:23:00,473.0001,473.0,473.18,472.94,11029
2026-01-27 08:24:00,473.3,473.07,473.3,473.07,427
2026-01-27 08:25:00,473.1,473.15,473.15,473.05,1489
2026-01-27 08:26:00,473.17,473.31,473.31,473.17,1048
2026-01-27 08:27:00,473.3555,473.4099,473.4099,473.35,758
2026-01-27 08:28:00,473.41,473.45,473.53,473.3,6487
2026-01-27 08:29:00,473.46,473.34,473.46,473.34,555
2026-01-27 08:30:00,473.3,473.0,473.3237,473.0,2518
2026-01-27 08:31:00,472.89,472.8,473.22,472.8,745
2026-01-27 08:32:00,472.8,472.8,472.8,472.8,329
2026-01-27 08:33:00,472.92,473.0235,473.0235,472.92,572
2026-01-27 08:34:00,473.45,473.45,473.45,473.45,240
2026-01-27 08:35:00,473.25,473.2027,473.45,473.2027,906
2026-01-27 08:36:00,473.15,473.15,473.15,473.15,298
2026-01-27 08:37:00,473.1898,473.01,473.1898,473.01,883
2026-01-27 08:38:00,473.0141,473.11,473.11,473.0141,484
2026-01-27 08:39:00,473.09,473.09,473.09,473.09,301
2026-01-27 08:40:00,473.3,473.1558,473.36,473.0144,1082
2026-01-27 08:41:00,473.1,473.15,473.15,473.1,827
2026-01-27 08:42:00,473.1,473.3,473.31,473.1,3313
2026-01-27 08:43:00,473.3,473.3,473.4038,473.3,1172
2026-01-27 08:44:00,473.25,473.1816,473.25,473.16,1473
2026-01-27 08:45:00,473.1751,473.12,473.1751,473.0,1741
2026-01-27 08:46:00,473.03,473.0,473.19,473.0,2930
2026-01-27 08:47:00,472.96,472.86,472.99,472.81,1100
2026-01-27 08:48:00,472.76,472.62,472.8,472.62,2544
2026-01-27 08:49:00,472.72,472.75,472.75,472.5933,500
2026-01-27 08:50:00,472.65,472.65,472.65,472.65,373
2026-01-27 08:51:00,472.75,472.6183,472.75,472.6183,2751
2026-01-27 08:52:00,472.57,472.5,472.57,472.5,1020
2026-01-27 08:53:00,472.51,472.62,472.7,472.51,592
2026-01-27 08:54:00,472.63,472.78,472.78,472.63,1075
2026-01-27 08:55:00,472.77,472.61,472.77,472.5206,1674
2026-01-27 08:56:00,472.5,472.5,472.64,472.5,1425
2026-01-27 08:57:00,472.59,472.63,472.64,472.5,2863
2026-01-27 08:58:00,472.64,472.7,472.83,472.64,886
2026-01-27 08:59:00,472.75,472.8,472.81,472.72,1371
2026-01-27 09:00:00,472.7733,472.7733,472.7733,472.7733,456
2026-01-27 09:01:00,472.79,472.81,472.81,472.79,971
2026-01-27 09:03:00,472.75,472.81,472.81,472.64,806
2026-01-27 09:04:00,472.7,472.81,472.81,472.7,486
2026-01-27 09:05:00,472.81,472.7937,472.81,472.78,1070
2026-01-27 09:06:00,472.7937,472.72,472.7937,472.7,1120
2026-01-27 09:07:00,472.63,472.6397,472.6397,472.63,630
2026-01-27 09:08:00,472.71,472.5,472.71,472.5,2090
2026-01-27 09:09:00,472.45,472.31,472.5,472.2939,2435
2026-01-27 09:10:00,472.25,472.0806,472.259,472.0806,3697
2026-01-27 09:11:00,472.755,472.08,472.755,472.08,3906
2026-01-27 09:12:00,472.0816,472.15,472.19,472.0816,1673
