time_key,open,close,high,low,volume
2025-04-04 04:00:00,370.0,369.74,370.0,369.74,2108
2025-04-04 04:02:00,369.88,369.88,369.88,369.88,784
2025-04-04 04:03:00,369.85,370.09,370.09,369.85,736
2025-04-04 04:04:00,370.21,370.01,370.22,370.01,990
2025-04-04 04:06:00,369.5,369.5,369.5,369.5,989
2025-04-04 04:09:00,369.7,369.89,369.89,369.7,2569
2025-04-04 04:10:00,369.75,369.75,369.75,369.75,479
2025-04-04 04:11:00,369.77,369.77,369.77,369.77,551
2025-04-04 04:13:00,369.61,369.49,369.65,369.49,1203
2025-04-04 04:15:00,369.65,369.65,369.65,369.65,356
2025-04-04 04:19:00,369.78,369.78,369.78,369.78,365
2025-04-04 04:23:00,370.28,370.05,370.28,370.0,1664
2025-04-04 04:25:00,370.57,370.5,370.59,370.5,1892
2025-04-04 04:27:00,370.48,370.61,370.66,370.48,1266
2025-04-04 04:28:00,370.82,370.85,370.85,370.82,1337
2025-04-04 04:30:00,370.5,370.6,370.6,370.2,1115
2025-04-04 04:31:00,370.18,370.18,370.18,370.18,1459
2025-04-04 04:33:00,369.7,369.7,369.7,369.7,728
2025-04-04 04:35:00,369.75,369.75,369.75,369.75,350
2025-04-04 04:37:00,369.94,369.94,369.94,369.94,772
2025-04-04 04:43:00,369.7,369.7,369.7,369.7,402
2025-04-04 04:45:00,369.76,369.72,369.76,369.72,442
2025-04-04 04:47:00,370.03,370.03,370.03,370.03,727
2025-04-04 04:52:00,369.85,369.85,369.85,369.85,540
2025-04-04 04:53:00,369.85,369.85,369.85,369.85,160
2025-04-04 04:56:00,369.75,369.75,369.75,369.75,744
2025-04-04 05:01:00,369.49,369.47,369.49,369.47,949
2025-04-04 05:09:00,369.84,369.84,369.84,369.84,485
2025-04-04 05:11:00,369.74,369.74,369.74,369.74,349
2025-04-04 05:16:00,370.0,369.9,370.0,369.9,1397
2025-04-04 05:17:00,370.15,370.25,370.25,370.15,938
2025-04-04 05:18:00,370.21,369.97,370.21,369.97,776
2025-04-04 05:25:00,369.96,369.96,369.96,369.96,342
2025-04-04 05:26:00,369.83,369.78,369.83,369.78,790
2025-04-04 05:27:00,369.73,369.44,369.73,369.44,536
2025-04-04 05:28:00,369.43,369.43,369.43,369.43,265
2025-04-04 05:29:00,369.27,369.27,369.27,369.27,655
2025-04-04 05:30:00,369.33,369.33,369.33,369.33,553
2025-04-04 05:32:00,369.26,369.1,369.26,369.1,881
2025-04-04 05:36:00,369.53,369.41,369.53,369.41,788
2025-04-04 05:37:00,369.59,369.59,369.59,369.59,452
2025-04-04 05:40:00,369.57,369.57,369.57,369.57,398
2025-04-04 05:41:00,369.77,369.75,369.78,369.6,903
2025-04-04 05:43:00,369.6,369.6,369.6,369.6,404
2025-04-04 05:47:00,369.54,369.54,369.54,369.54,222
2025-04-04 05:50:00,369.49,369.49,369.49,369.49,322
2025-04-04 05:51:00,369.35,369.35,369.35,369.35,133
2025-04-04 05:56:00,369.32,369.32,369.32,369.32,400
2025-04-04 06:04:00,369.59,369.59,369.59,369.59,406
2025-04-04 06:05:00,369.28,369.28,369.28,369.28,1077
2025-04-04 06:06:00,369.01,369.01,369.01,369.01,1834
2025-04-04 06:08:00,368.6,368.6,368.6,368.6,460
2025-04-04 06:09:00,368.41,368.19,368.41,368.19,1133
2025-04-04 06:10:00,368.1,368.0,368.1,368.0,4316
2025-04-04 06:11:00,367.6,368.09,368.09,367.6,1503
2025-04-04 06:12:00,368.0,368.2,368.2,368.0,1546
2025-04-04 06:15:00,367.51,367.44,367.51,367.44,3589
2025-04-04 06:16:00,367.01,366.76,367.01,366.76,5055
2025-04-04 06:17:00,366.74,366.92,367.2,366.7,2737
2025-04-04 06:18:00,366.97,366.5,367.01,366.5,2238
2025-04-04 06:19:00,366.77,366.85,366.86,366.74,2943
