time_key,open,close,high,low,volume
2024-11-26 04:00:00,417.66,417.0,418.45,415.15,4541
2024-11-26 04:01:00,417.2,417.2,417.2,417.2,713
2024-11-26 04:02:00,418.49,418.49,418.49,418.49,763
2024-11-26 04:03:00,418.24,418.35,418.46,418.11,1527
2024-11-26 04:04:00,418.4,418.4,418.4,418.4,1114
2024-11-26 04:05:00,418.55,418.62,418.78,418.55,1267
2024-11-26 04:06:00,418.76,418.79,418.79,418.76,816
2024-11-26 04:07:00,418.79,418.79,418.84,418.79,2445
2024-11-26 04:08:00,418.79,418.79,418.79,418.79,376
2024-11-26 04:09:00,418.79,418.79,418.79,418.79,1286
2024-11-26 04:15:00,418.73,418.79,418.79,418.73,794
2024-11-26 04:16:00,418.79,418.8,418.8,418.79,2019
2024-11-26 04:20:00,418.79,418.79,418.79,418.79,743
2024-11-26 04:30:00,418.79,418.79,418.79,418.79,201
2024-11-26 04:31:00,418.79,418.79,418.79,418.79,1109
2024-11-26 04:34:00,418.79,418.79,418.79,418.79,564
2024-11-26 04:46:00,418.79,418.56,418.79,418.56,3416
2024-11-26 04:47:00,418.5,418.5,418.5,418.5,626
2024-11-26 04:49:00,418.2,418.2,418.2,418.2,114
2024-11-26 04:57:00,417.9,418.0,418.0,417.9,1182
2024-11-26 05:00:00,418.0,418.0,418.0,418.0,2129
2024-11-26 05:01:00,418.02,418.02,418.02,418.02,592
2024-11-26 05:02:00,417.93,418.16,418.16,417.92,8091
2024-11-26 05:03:00,418.21,418.4,418.41,418.2,3437
2024-11-26 05:04:00,418.4,418.3,418.46,418.3,4475
2024-11-26 05:05:00,418.22,418.2,418.22,418.2,5291
2024-11-26 05:09:00,418.2,418.0,418.2,418.0,5239
2024-11-26 05:10:00,417.95,417.95,417.95,417.95,445
2024-11-26 05:12:00,417.94,417.94,417.94,417.94,238
2024-11-26 05:15:00,417.98,418.0,418.0,417.98,2537
2024-11-26 05:22:00,418.0,417.7,418.0,417.7,8542
2024-11-26 05:23:00,417.52,417.53,417.72,417.33,2418
2024-11-26 05:24:00,417.24,417.2,417.41,417.2,3429
2024-11-26 05:25:00,417.19,417.2,417.2,417.19,526
2024-11-26 05:26:00,417.05,417.02,417.05,417.01,911
2024-11-26 05:27:00,416.99,417.0,417.0,416.99,470
2024-11-26 05:28:00,417.0,417.0,417.0,417.0,266
2024-11-26 05:29:00,417.0,417.0,417.0,417.0,251
2024-11-26 05:32:00,417.0,417.02,417.02,417.0,845
2024-11-26 05:34:00,416.98,417.0,417.0,416.98,928
2024-11-26 05:35:00,417.0,417.0,417.0,417.0,641
2024-11-26 05:36:00,417.0,417.0,417.0,417.0,500
2024-11-26 05:46:00,417.43,417.43,417.43,417.43,502
2024-11-26 05:58:00,417.55,417.4,417.55,417.4,1042
2024-11-26 06:00:00,417.4,417.4,417.4,417.4,503
2024-11-26 06:11:00,417.39,417.39,417.39,417.39,129
2024-11-26 06:17:00,417.49,418.0,418.0,417.49,2321
2024-11-26 06:18:00,417.99,418.02,418.02,417.99,313
2024-11-26 06:19:00,418.07,418.07,418.07,418.07,338
2024-11-26 06:24:00,417.92,417.92,417.92,417.92,504
2024-11-26 06:33:00,417.35,417.36,417.36,417.35,222
2024-11-26 06:36:00,417.39,417.39,417.39,417.39,662
2024-11-26 06:52:00,418.5,418.5,418.5,418.5,498
