time_key,open,close,high,low,volume
2026-02-09 04:00:00,404.8,404.81,405.5,404.5,5407
2026-02-09 04:01:00,404.66,404.51,404.81,404.2,2370
2026-02-09 04:02:00,404.42,404.74,404.74,404.42,1202
2026-02-09 04:03:00,404.8,404.71,404.8,404.71,1583
2026-02-09 04:04:00,404.64,404.66,404.66,404.64,611
2026-02-09 04:05:00,404.75,404.8,404.8,404.75,648
2026-02-09 04:06:00,404.72,404.7,404.72,404.66,1431
2026-02-09 04:07:00,404.71,404.71,404.71,404.71,241
2026-02-09 04:08:00,404.56,404.6,404.6,404.56,422
2026-02-09 04:09:00,404.64,404.8,404.8,404.64,1582
2026-02-09 04:10:00,404.8,404.86,404.86,404.77,843
2026-02-09 04:11:00,405.0,404.97,405.0,404.9,1086
2026-02-09 04:12:00,404.96,404.8,405.0,404.8,1368
2026-02-09 04:13:00,404.75,404.8,404.8,404.75,777
2026-02-09 04:15:00,404.99,405.05,405.05,404.91,3793
2026-02-09 04:16:00,405.0,404.95,405.0,404.93,1010
2026-02-09 04:17:00,404.94,404.98,404.98,404.94,908
2026-02-09 04:18:00,405.0,405.2,405.2,405.0,557
2026-02-09 04:19:00,405.18,405.52,405.52,405.18,1659
2026-02-09 04:20:00,405.58,405.74,405.74,405.58,1195
2026-02-09 04:21:00,405.7,405.6,405.7,405.6,972
2026-02-09 04:22:00,405.7,405.36,405.7,405.36,1310
2026-02-09 04:23:00,405.36,405.36,405.38,405.36,1410
2026-02-09 04:24:00,405.36,405.59,405.59,405.2,1019
2026-02-09 04:25:00,405.52,405.54,405.54,405.49,588
2026-02-09 04:26:00,405.49,405.49,405.49,405.49,250
2026-02-09 04:27:00,405.48,405.51,405.51,405.48,608
2026-02-09 04:28:00,405.59,405.6,405.6,405.58,655
2026-02-09 04:29:00,405.69,405.52,405.69,405.52,392
2026-02-09 04:30:00,405.57,405.5,405.58,405.5,774
2026-02-09 04:32:00,405.58,405.61,405.61,405.57,480
2026-02-09 04:33:00,405.5,405.2,405.5,405.2,1546
2026-02-09 04:34:00,405.3,405.4,405.4,405.3,443
2026-02-09 04:35:00,405.41,405.4,405.41,405.4,730
2026-02-09 04:36:00,405.35,405.3,405.35,405.3,2208
2026-02-09 04:37:00,405.43,405.42,405.43,405.42,474
2026-02-09 04:38:00,405.33,405.3,405.33,405.3,1962
2026-02-09 04:39:00,405.2,405.15,405.2,405.0,7449
2026-02-09 04:40:00,404.9,404.81,404.9,404.81,831
2026-02-09 04:41:00,404.75,404.73,404.88,404.73,1345
2026-02-09 04:42:00,404.7,404.81,404.81,404.7,1052
2026-02-09 04:44:00,404.9,404.81,404.91,404.81,1258
2026-02-09 04:45:00,404.82,404.82,404.82,404.82,473
2026-02-09 04:46:00,405.04,405.0,405.04,404.9,1090
2026-02-09 04:47:00,404.94,404.9,404.94,404.9,265
2026-02-09 04:49:00,404.9,404.9,404.9,404.9,303
2026-02-09 04:51:00,404.5,404.68,404.68,404.5,886
2026-02-09 04:52:00,404.8,404.8,404.8,404.8,330
2026-02-09 04:53:00,404.8,404.82,404.82,404.7,763
2026-02-09 04:54:00,404.8,404.8,404.8,404.8,455
2026-02-09 04:55:00,404.86,404.73,404.86,404.73,421
2026-02-09 04:56:00,404.7,404.7,404.82,404.7,1659
2026-02-09 04:57:00,404.64,404.5,404.7,404.5,2288
2026-02-09 04:58:00,404.5,404.5,404.59,404.5,1359
2026-02-09 04:59:00,404.55,404.31,404.55,404.31,598
2026-02-09 05:00:00,404.48,404.45,404.48,404.45,471
2026-02-09 05:01:00,404.5,404.45,404.5,404.45,584
2026-02-09 05:02:00,404.3,404.2,404.3,404.2,1319
2026-02-09 05:03:00,404.03,404.01,404.03,404.01,1005
2026-02-09 05:04:00,404.06,404.06,404.06,404.06,543
2026-02-09 05:05:00,404.06,404.0,404.06,404.0,3308
2026-02-09 05:06:00,403.91,403.88,403.91,403.59,3251
2026-02-09 05:07:00,403.89,404.19,404.19,403.89,968
2026-02-09 05:08:00,404.35,404.74,404.74,404.35,640
2026-02-09 05:09:00,404.63,404.75,404.75,404.63,1066
2026-02-09 05:10:00,404.63,404.64,404.64,404.55,337
2026-02-09 05:11:00,404.65,404.65,404.65,404.65,124
2026-02-09 05:12:00,404.65,404.65,404.65,404.65,955
2026-02-09 05:13:00,404.61,404.61,404.61,404.61,340
2026-02-09 05:14:00,404.71,404.65,404.71,404.65,1016
2026-02-09 05:15:00,404.5,404.4,404.5,404.32,1404
2026-02-09 05:16:00,404.41,404.28,404.5,404.09,2115
2026-02-09 05:17:00,404.3,404.03,404.3,404.03,912
2026-02-09 05:18:00,404.03,404.0,404.03,404.0,664
2026-02-09 05:19:00,403.97,403.61,403.99,403.61,1629
2026-02-09 05:20:00,403.73,404.0,404.0,403.72,744
2026-02-09 05:21:00,404.0,404.0,404.0,404.0,152
2026-02-09 05:22:00,404.0,404.02,404.02,404.0,194
2026-02-09 05:23:00,403.95,404.0,404.0,403.9,1177
2026-02-09 05:24:00,404.03,404.03,404.03,404.03,161
2026-02-09 05:25:00,403.87,403.67,403.87,403.67,362
2026-02-09 05:26:00,403.7,403.7,403.7,403.7,181
2026-02-09 05:27:00,403.76,403.88,403.88,403.76,447
2026-02-09 05:28:00,403.68,403.68,403.68,403.68,361
2026-02-09 05:29:00,403.58,403.76,403.76,403.58,453
2026-02-09 05:30:00,403.55,403.61,403.7,403.5,3188
2026-02-09 05:31:00,403.7,403.64,403.78,403.6,856
2026-02-09 05:32:00,403.7,403.6,403.7,403.6,747
2026-02-09 05:33:00,403.6,403.3,403.6,403.3,2177
2026-02-09 05:34:00,403.3,403.27,403.3,403.15,2817
2026-02-09 05:35:00,403.21,403.12,403.3,403.12,2267
2026-02-09 05:36:00,403.1,403.01,403.12,403.0,17615
2026-02-09 05:37:00,403.0,403.1,403.1,403.0,934
2026-02-09 05:38:00,403.1,402.75,403.1,402.75,5945
2026-02-09 05:39:00,402.72,402.3,402.72,402.3,1893
2026-02-09 05:40:00,402.49,402.7,402.7,402.48,1131
2026-02-09 05:41:00,402.62,402.33,402.62,402.33,1401
2026-02-09 05:42:00,402.45,402.33,402.65,402.33,2486
2026-02-09 05:43:00,402.45,402.35,402.46,402.3,2013
2026-02-09 05:44:00,402.31,402.3,402.32,402.3,1850
2026-02-09 05:45:00,402.6,402.6,402.6,402.6,228
2026-02-09 05:46:00,402.69,402.42,402.69,402.42,5403
2026-02-09 05:47:00,402.36,402.94,402.94,402.36,1618
2026-02-09 05:48:00,402.95,403.13,403.13,402.92,1074
2026-02-09 05:49:00,403.38,403.42,403.42,403.38,614
2026-02-09 05:50:00,403.49,403.2,403.49,403.2,1151
2026-02-09 05:51:00,403.29,403.29,403.29,403.29,374
2026-02-09 05:52:00,403.75,403.75,403.75,403.75,353
2026-02-09 05:53:00,403.7,403.7,403.7,403.7,300
2026-02-09 05:54:00,403.68,403.79,403.79,403.68,1494
2026-02-09 05:55:00,403.56,403.65,403.65,403.48,1865
2026-02-09 05:56:00,403.75,404.0,404.0,403.75,662
2026-02-09 05:57:00,404.39,404.0,404.48,404.0,8786
2026-02-09 05:58:00,404.29,404.5,404.5,404.29,361
2026-02-09 05:59:00,404.59,404.31,404.59,404.31,645
2026-02-09 06:00:00,404.36,404.36,404.36,404.36,206
2026-02-09 06:01:00,404.31,404.3,404.31,404.3,2035
2026-02-09 06:02:00,404.3,404.3,404.3,404.3,168
2026-02-09 06:03:00,404.3,404.31,404.33,404.3,311
2026-02-09 06:05:00,404.31,404.1,404.31,404.1,1438
2026-02-09 06:06:00,404.0,404.21,404.21,404.0,425
2026-02-09 06:08:00,404.14,404.38,404.38,404.14,772
2026-02-09 06:09:00,404.39,404.39,404.39,404.39,154
2026-02-09 06:10:00,404.5,404.58,404.6,404.5,598
2026-02-09 06:12:00,404.4,404.3,404.4,404.3,875
2026-02-09 06:13:00,404.32,404.32,404.32,404.32,255
2026-02-09 06:14:00,404.3,404.4,404.41,404.3,2084
2026-02-09 06:15:00,404.4,404.3,404.4,404.3,519
2026-02-09 06:16:00,404.35,404.3,404.44,404.3,553
2026-02-09 06:17:00,404.3,404.28,404.3,404.0,1409
2026-02-09 06:18:00,403.9,403.99,403.99,403.9,1589
2026-02-09 06:19:00,403.98,403.87,403.98,403.75,821
2026-02-09 06:20:00,404.21,404.21,404.21,404.21,369
2026-02-09 06:22:00,404.29,404.29,404.29,404.29,161
2026-02-09 06:24:00,404.49,404.16,404.5,404.0,2412
2026-02-09 06:25:00,404.0,404.0,404.0,403.98,1242
2026-02-09 06:26:00,403.92,403.92,403.92,403.92,379
2026-02-09 06:27:00,403.98,404.0,404.0,403.98,591
2026-02-09 06:30:00,404.4,404.4,404.4,404.4,223
2026-02-09 06:31:00,404.34,404.33,404.34,404.33,304
2026-02-09 06:32:00,404.27,404.27,404.27,404.27,148
2026-02-09 06:34:00,404.29,404.29,404.29,404.29,682
2026-02-09 06:35:00,404.29,404.4,404.4,404.29,358
2026-02-09 06:36:00,404.5,404.42,404.5,404.42,718
2026-02-09 06:37:00,404.4,404.4,404.4,404.4,188
2026-02-09 06:38:00,404.45,404.45,404.45,404.44,389
2026-02-09 06:39:00,404.38,404.37,404.4,404.37,657
2026-02-09 06:40:00,404.37,404.31,404.37,404.15,1051
2026-02-09 06:43:00,404.21,404.11,404.31,404.11,954
2026-02-09 06:44:00,404.11,404.0,404.13,404.0,823
2026-02-09 06:46:00,403.86,403.5,403.86,403.5,2698
2026-02-09 06:48:00,403.51,403.68,403.68,403.4,867
2026-02-09 06:49:00,403.66,403.66,403.66,403.66,312
2026-02-09 06:50:00,403.8,403.8,403.8,403.76,1193
2026-02-09 06:51:00,403.79,403.8,403.8,403.78,712
2026-02-09 06:54:00,403.8,403.91,403.91,403.8,1061
2026-02-09 06:56:00,404.0,403.76,404.0,403.5,2390
2026-02-09 06:59:00,403.41,403.41,403.41,403.41,481
2026-02-09 07:00:00,403.3,403.4,404.0,403.15,15602
2026-02-09 07:01:00,403.38,402.9,403.38,402.8,4298
2026-02-09 07:02:00,402.85,403.0,403.05,402.85,2054
2026-02-09 07:03:00,403.0,402.42,403.0,402.42,2947
2026-02-09 07:04:00,402.45,402.4,402.5,402.36,4217
2026-02-09 07:05:00,402.5,403.33,403.33,402.5,4998
2026-02-09 07:06:00,403.54,403.4,403.71,403.3,1062
2026-02-09 07:07:00,403.6,403.75,403.75,403.6,422
2026-02-09 07:08:00,403.75,403.75,403.75,403.75,273
2026-02-09 07:09:00,403.78,403.95,403.95,403.78,750
2026-02-09 07:10:00,404.19,404.2,404.33,404.1,1478
2026-02-09 07:11:00,404.3,404.0,404.3,403.77,1261
2026-02-09 07:12:00,404.07,404.05,404.07,404.0,645
2026-02-09 07:13:00,404.25,404.2,404.25,404.2,357
2026-02-09 07:14:00,404.0,403.88,404.01,403.88,851
2026-02-09 07:15:00,403.89,403.6,403.89,403.6,2169
2026-02-09 07:16:00,403.56,403.56,403.56,403.56,291
2026-02-09 07:17:00,403.56,403.5,403.68,403.5,1253
2026-02-09 07:18:00,403.3,403.3,403.3,403.2,2186
2026-02-09 07:19:00,403.3,403.5,403.51,403.3,1362
2026-02-09 07:21:00,403.67,403.76,403.76,403.67,477
2026-02-09 07:22:00,403.71,403.7,403.71,403.7,324
2026-02-09 07:23:00,403.77,403.82,403.82,403.77,359
2026-02-09 07:24:00,403.77,403.88,403.88,403.77,663
2026-02-09 07:25:00,403.92,403.95,403.95,403.9,310
2026-02-09 07:26:00,403.95,403.99,403.99,403.77,2987
2026-02-09 07:27:00,403.91,403.91,403.91,403.91,197
2026-02-09 07:28:00,403.88,403.95,403.95,403.85,846
2026-02-09 07:29:00,403.99,403.9,404.01,403.9,2285
2026-02-09 07:30:00,403.91,403.94,403.99,403.9,1540
2026-02-09 07:31:00,403.9,403.85,403.99,403.85,1215
2026-02-09 07:32:00,403.8,403.7,403.89,403.7,1437
2026-02-09 07:33:00,403.7,403.59,403.88,403.59,1380
2026-02-09 07:35:00,403.7,403.7,403.7,403.7,230
2026-02-09 07:36:00,403.69,403.7,403.7,403.69,745
2026-02-09 07:37:00,403.71,403.62,403.71,403.61,557
2026-02-09 07:38:00,403.61,403.78,403.78,403.61,428
2026-02-09 07:39:00,403.66,403.79,403.79,403.66,668
2026-02-09 07:40:00,403.8,403.99,403.99,403.8,2107
2026-02-09 07:41:00,403.88,403.88,403.88,403.88,289
2026-02-09 07:43:00,403.7,403.71,403.71,403.7,2255
2026-02-09 07:44:00,403.65,403.6,403.65,403.5,2998
2026-02-09 07:45:00,403.65,403.65,403.65,403.65,347
2026-02-09 07:46:00,403.76,403.64,403.76,403.55,3120
2026-02-09 07:47:00,403.79,403.7,403.91,403.7,1046
2026-02-09 07:48:00,403.93,404.2,404.2,403.91,7729
2026-02-09 07:49:00,404.22,404.45,404.45,404.22,3423
2026-02-09 07:50:00,404.45,404.45,404.45,404.45,774
2026-02-09 07:51:00,404.45,404.61,404.61,404.45,1287
2026-02-09 07:52:00,404.6,404.66,404.66,404.6,2786
2026-02-09 07:53:00,404.79,404.88,404.88,404.79,2660
2026-02-09 07:54:00,404.95,404.6,405.0,404.6,3776
2026-02-09 07:55:00,404.58,404.6,404.6,404.54,1530
2026-02-09 07:56:00,404.6,404.5,404.6,404.49,1428
2026-02-09 07:57:00,404.45,404.41,404.45,404.41,858
2026-02-09 07:58:00,404.5,404.5,404.5,404.5,648
2026-02-09 07:59:00,404.67,404.93,404.93,404.67,729
2026-02-09 08:00:00,404.8,404.7178,405.8,402.27,107852
2026-02-09 08:01:00,404.68,404.79,406.66,404.0,23692
2026-02-09 08:02:00,404.65,404.41,406.74,402.3003,103262
2026-02-09 08:03:00,404.4,404.57,404.58,404.4,2206
2026-02-09 08:04:00,404.73,404.74,404.76,404.65,1489
2026-02-09 08:05:00,404.79,405.31,405.31,404.79,6805
2026-02-09 08:06:00,405.3487,405.46,405.46,405.3487,2920
2026-02-09 08:07:00,405.35,406.39,406.39,404.58,7797
2026-02-09 08:08:00,405.2789,405.59,405.6,405.2789,2693
2026-02-09 08:09:00,405.46,405.5182,405.54,405.41,2310
2026-02-09 08:10:00,405.35,405.55,405.55,405.22,4007
2026-02-09 08:11:00,405.5,405.22,405.5,405.21,3408
2026-02-09 08:12:00,405.3268,405.54,405.54,405.3268,2314
