time_key,open,close,high,low,volume
2026-02-06 09:30:00,399.165,394.67,399.35,394.58,1584222
2026-02-06 09:31:00,394.7544,395.67,396.85,394.43,274214
2026-02-06 09:32:00,395.74,396.83,397.15,393.75,392509
2026-02-06 09:33:00,396.818,397.8155,397.92,396.77,362505
2026-02-06 09:34:00,397.7655,397.05,398.58,396.52,366239
2026-02-06 09:35:00,397.0,397.765,397.89,396.2,413560
2026-02-06 09:36:00,397.765,398.7531,399.01,397.35,319211
2026-02-06 09:37:00,398.84,399.395,399.65,398.67,372860
2026-02-06 09:38:00,399.4,399.5565,399.9,398.91,288514
2026-02-06 09:39:00,399.525,399.29,399.75,399.0733,431755
2026-02-06 09:40:00,399.2904,399.665,400.1,398.9,275124
2026-02-06 09:41:00,399.695,399.055,399.859,398.62,307515
2026-02-06 09:42:00,399.055,399.89,399.91,398.99,146724
2026-02-06 09:43:00,399.88,400.26,400.38,399.63,207122
2026-02-06 09:44:00,400.25,399.7,400.4299,399.53,186269
2026-02-06 09:45:00,399.69,399.245,400.06,399.03,279335
2026-02-06 09:46:00,399.255,399.0174,399.99,398.76,247043
2026-02-06 09:47:00,399.0,399.29,399.5,398.93,135597
2026-02-06 09:48:00,399.325,399.15,399.48,399.0,156986
2026-02-06 09:49:00,399.14,399.1413,399.62,398.63,199933
2026-02-06 09:50:00,399.27,399.175,399.75,399.05,159180
2026-02-06 09:51:00,399.21,398.64,399.22,398.22,173458
2026-02-06 09:52:00,398.73,399.82,399.82,398.47,130764
2026-02-06 09:53:00,399.7835,398.905,399.915,398.87,172346
2026-02-06 09:54:00,398.9499,397.995,399.4453,397.81,233688
2026-02-06 09:55:00,398.025,397.2801,398.2687,396.83,211892
2026-02-06 09:56:00,397.28,396.32,397.49,396.3,157166
2026-02-06 09:57:00,396.3846,395.925,396.3846,395.6335,212733
2026-02-06 09:58:00,395.91,396.06,396.3599,395.6401,145916
2026-02-06 09:59:00,396.07,395.6075,396.295,395.57,141376
2026-02-06 10:00:00,395.765,395.81,396.37,395.5,145569
2026-02-06 10:01:00,395.84,395.7475,395.9099,395.18,204532
2026-02-06 10:02:00,395.755,395.6675,396.17,395.35,127574
2026-02-06 10:03:00,395.655,395.5,396.2,395.01,126919
2026-02-06 10:04:00,395.505,395.145,395.6099,394.55,248408
2026-02-06 10:05:00,395.19,395.505,396.15,395.14,142806
2026-02-06 10:06:00,395.53,395.245,395.9125,395.08,134985
2026-02-06 10:07:00,395.28,396.35,396.47,395.128,138391
2026-02-06 10:08:00,396.36,396.28,396.56,395.99,128483
2026-02-06 10:09:00,396.27,395.8775,396.3382,395.77,130348
2026-02-06 10:10:00,395.855,396.33,397.07,395.855,187441
2026-02-06 10:11:00,396.45,396.77,397.1,396.31,250148
2026-02-06 10:12:00,396.77,395.89,396.9,395.8,182620
2026-02-06 10:13:00,395.95,395.813,396.3599,395.64,128417
2026-02-06 10:14:00,395.75,395.05,395.89,395.01,169098
2026-02-06 10:15:00,395.055,394.41,395.21,394.31,309792
2026-02-06 10:16:00,394.37,395.45,395.52,394.04,185551
2026-02-06 10:17:00,395.45,395.59,395.85,395.08,149073
2026-02-06 10:18:00,395.61,395.9688,396.17,395.18,115171
2026-02-06 10:19:00,395.996,395.87,396.15,395.2845,114842
2026-02-06 10:20:00,395.84,395.985,396.46,395.6739,116605
2026-02-06 10:21:00,395.985,396.42,396.84,395.49,235318
2026-02-06 10:22:00,396.375,396.15,396.7895,396.07,105080
2026-02-06 10:23:00,396.165,394.78,396.38,394.6105,213020
2026-02-06 10:24:00,394.855,394.81,395.01,394.49,111290
2026-02-06 10:25:00,394.835,395.84,396.05,394.55,130978
2026-02-06 10:26:00,395.815,395.914,396.17,395.3,151597
