time_key,open,close,high,low,volume
2025-03-21 04:00:00,386.97,386.97,386.97,386.97,418
2025-03-21 04:10:00,386.83,386.83,386.83,386.83,284
2025-03-21 04:11:00,386.7,386.7,386.7,386.7,512
2025-03-21 04:18:00,386.02,385.51,386.02,385.51,1922
2025-03-21 04:23:00,385.72,385.72,385.72,385.72,206
2025-03-21 05:05:00,385.5,385.5,385.5,385.5,1215
2025-03-21 05:25:00,385.9,385.9,385.9,385.9,532
2025-03-21 05:48:00,386.01,386.01,386.01,386.01,606
2025-03-21 05:55:00,386.0,386.0,386.0,386.0,453
2025-03-21 05:56:00,386.0,385.85,386.0,385.85,576
2025-03-21 06:00:00,385.85,386.0,386.0,385.85,581
2025-03-21 06:30:00,386.22,386.22,386.22,386.22,380
2025-03-21 06:31:00,386.13,386.11,386.13,386.11,538
2025-03-21 06:37:00,386.35,384.96,386.35,384.96,6476
2025-03-21 06:38:00,384.8,384.58,384.8,384.58,1960
2025-03-21 06:40:00,385.0,385.0,385.0,384.99,1857
2025-03-21 06:42:00,385.0,385.0,385.01,385.0,1499
2025-03-21 06:43:00,385.11,385.11,385.11,385.11,105
2025-03-21 06:44:00,385.11,385.01,385.11,385.01,981
2025-03-21 06:46:00,384.9,384.9,384.9,384.9,347
2025-03-21 06:48:00,384.99,384.95,385.0,384.95,1616
2025-03-21 06:50:00,384.94,384.94,384.94,384.94,496
2025-03-21 06:51:00,385.0,385.0,385.0,385.0,1298
2025-03-21 07:00:00,385.45,385.5,385.5,385.45,1148
2025-03-21 07:01:00,385.5,385.45,385.5,385.45,791
2025-03-21 07:09:00,385.61,385.61,385.61,385.61,255
2025-03-21 07:11:00,385.7,385.7,385.7,385.7,923
2025-03-21 07:17:00,385.85,385.84,385.85,385.84,382
2025-03-21 07:18:00,385.84,385.84,385.84,385.84,235
2025-03-21 07:19:00,385.85,385.88,385.88,385.85,701
2025-03-21 07:22:00,385.76,385.76,385.76,385.76,100
2025-03-21 07:23:00,385.75,385.75,385.75,385.75,373
2025-03-21 07:26:00,385.84,385.84,385.84,385.84,867
2025-03-21 07:28:00,386.0,386.0,386.0,386.0,302
2025-03-21 07:29:00,386.06,386.06,386.06,386.06,325
2025-03-21 07:33:00,385.96,385.96,385.96,385.96,101
2025-03-21 07:42:00,385.95,385.95,385.95,385.95,575
2025-03-21 07:45:00,385.79,385.79,385.79,385.79,337
2025-03-21 07:50:00,385.73,385.74,385.74,385.73,1139
2025-03-21 07:51:00,385.75,385.75,385.75,385.75,1147
2025-03-21 07:54:00,385.5,385.5,385.5,385.5,378
2025-03-21 07:55:00,385.49,385.63,385.63,385.49,747
2025-03-21 08:00:00,385.6,385.89,387.12,385.45,9681
2025-03-21 08:03:00,385.64,385.64,385.64,385.64,435
2025-03-21 08:05:00,385.873,385.873,385.873,385.873,275
2025-03-21 08:06:00,386.0,386.04,386.04,386.0,601
2025-03-21 08:17:00,385.8,385.73,385.8,385.73,681
2025-03-21 08:19:00,385.74,385.74,385.74,385.74,722
2025-03-21 08:20:00,385.75,385.49,385.75,385.49,4380
2025-03-21 08:23:00,385.4101,385.18,385.5,385.18,3506
2025-03-21 08:26:00,385.1,385.1,385.1,385.1,430
2025-03-21 08:30:00,385.2,385.2,385.2,385.2,241
2025-03-21 08:31:00,385.1,385.0,385.1,385.0,1307
2025-03-21 08:32:00,384.84,384.84,384.84,384.84,698
2025-03-21 08:33:00,384.71,384.18,384.71,384.18,6211
