time_key,open,close,high,low,volume
2025-05-14 04:11:00,447.25,447.25,447.25,447.25,1357
2025-05-14 04:12:00,447.15,447.15,447.36,447.15,2276
2025-05-14 04:16:00,447.31,447.31,447.31,447.31,1593
2025-05-14 04:17:00,447.32,447.32,447.32,447.32,597
2025-05-14 04:21:00,447.25,447.23,447.33,447.23,1685
2025-05-14 04:22:00,447.01,447.01,447.01,447.01,1416
2025-05-14 04:25:00,446.93,446.93,446.93,446.93,1142
2025-05-14 04:31:00,446.12,446.12,446.12,446.12,946
2025-05-14 04:36:00,446.01,446.01,446.01,446.01,1547
2025-05-14 04:37:00,446.11,446.11,446.11,446.11,1320
2025-05-14 04:40:00,445.59,445.52,445.59,445.52,869
2025-05-14 04:42:00,445.75,445.85,445.85,445.71,1397
2025-05-14 04:45:00,445.9,445.9,445.9,445.9,1694
2025-05-14 04:55:00,445.8,445.8,445.8,445.8,211
2025-05-14 04:57:00,445.7,445.75,445.75,445.7,2082
2025-05-14 04:59:00,445.94,445.94,445.94,445.94,414
2025-05-14 05:01:00,445.51,445.63,445.63,445.51,943
2025-05-14 05:02:00,445.5,445.5,445.5,445.5,644
2025-05-14 05:06:00,445.7,445.7,445.7,445.7,652
2025-05-14 05:08:00,445.63,445.64,445.64,445.63,311
2025-05-14 05:24:00,445.53,445.53,445.53,445.53,862
2025-05-14 05:29:00,446.3,446.3,446.3,446.3,608
2025-05-14 05:34:00,446.07,446.0,446.07,446.0,1681
2025-05-14 05:36:00,445.98,445.88,446.0,445.88,1443
2025-05-14 05:50:00,445.98,445.98,445.98,445.98,833
2025-05-14 05:59:00,445.84,445.5,445.84,445.48,4599
2025-05-14 06:11:00,445.63,445.63,445.63,445.63,212
2025-05-14 06:18:00,445.62,445.62,445.62,445.62,136
2025-05-14 06:19:00,445.63,445.63,445.63,445.63,203
2025-05-14 06:22:00,446.0,446.21,446.21,446.0,1369
2025-05-14 06:31:00,446.35,446.35,446.35,446.35,336
2025-05-14 06:34:00,446.5,446.5,446.5,446.5,673
2025-05-14 06:37:00,446.56,446.56,446.56,446.56,318
2025-05-14 06:39:00,446.78,446.78,446.78,446.78,503
2025-05-14 06:40:00,446.77,446.77,446.77,446.77,431
2025-05-14 06:41:00,446.74,446.74,446.8,446.74,793
2025-05-14 06:43:00,446.95,446.97,446.97,446.95,233
2025-05-14 07:00:00,447.0,446.9,447.0,446.9,3605
2025-05-14 07:01:00,447.21,447.21,447.21,447.21,642
2025-05-14 07:02:00,447.53,447.53,447.53,447.53,1414
2025-05-14 07:07:00,447.55,447.55,447.55,447.55,315
2025-05-14 07:09:00,447.68,447.68,447.68,447.68,523
2025-05-14 07:10:00,447.51,447.5,447.51,447.4,4436
2025-05-14 07:11:00,447.58,447.58,447.58,447.58,962
2025-05-14 07:14:00,447.72,447.72,447.72,447.72,1061
2025-05-14 07:16:00,447.5,447.34,447.5,447.34,579
2025-05-14 07:18:00,447.75,447.75,447.75,447.75,635
2025-05-14 07:20:00,447.77,447.77,447.77,447.77,751
2025-05-14 07:23:00,447.78,447.78,447.78,447.78,907
2025-05-14 07:25:00,447.67,447.67,447.67,447.67,136
2025-05-14 07:26:00,447.67,447.78,447.78,447.67,1821
