time_key,open,close,high,low,volume
2024-10-24 04:05:00,426.65,426.3,426.65,426.3,950
2024-10-24 04:06:00,426.49,426.49,426.49,426.49,484
2024-10-24 04:08:00,426.48,426.45,426.5,426.45,2874
2024-10-24 04:10:00,426.36,426.37,426.37,426.35,656
2024-10-24 04:11:00,426.12,426.12,426.12,426.12,562
2024-10-24 04:30:00,426.5,426.5,426.5,426.5,679
2024-10-24 04:35:00,426.81,426.81,426.81,426.81,253
2024-10-24 04:46:00,426.51,426.5,426.51,426.5,915
2024-10-24 04:48:00,426.03,426.03,426.03,426.03,445
2024-10-24 04:50:00,426.4,426.01,426.4,426.01,663
2024-10-24 04:52:00,426.0,426.0,426.0,426.0,660
2024-10-24 05:08:00,426.5,426.5,426.5,426.5,757
2024-10-24 05:11:00,426.4,426.4,426.4,426.4,766
2024-10-24 05:35:00,426.57,426.57,426.57,426.57,200
2024-10-24 05:38:00,426.57,426.71,426.71,426.57,1182
2024-10-24 06:17:00,426.71,426.71,426.71,426.71,312
2024-10-24 06:42:00,426.85,426.85,426.85,426.85,361
2024-10-24 07:00:00,426.43,426.43,426.43,426.43,764
2024-10-24 07:02:00,426.48,426.62,426.62,426.48,1236
2024-10-24 07:04:00,426.45,426.45,426.45,426.45,480
2024-10-24 07:05:00,426.49,426.49,426.49,426.49,439
2024-10-24 07:06:00,426.4,426.36,426.4,426.36,1289
2024-10-24 07:09:00,426.3,426.3,426.3,426.3,485
2024-10-24 07:10:00,426.4,426.4,426.4,426.4,1362
2024-10-24 07:25:00,426.4,426.3,426.4,426.3,687
2024-10-24 07:27:00,426.5,426.5,426.5,426.5,1091
2024-10-24 07:36:00,426.3,426.3,426.3,426.3,434
2024-10-24 07:38:00,426.3,426.3,426.3,426.3,619
2024-10-24 07:43:00,426.33,426.33,426.33,426.33,160
2024-10-24 07:46:00,426.29,426.29,426.29,426.29,206
2024-10-24 07:48:00,426.3,426.3,426.3,426.3,376
2024-10-24 07:50:00,426.3,426.3,426.3,426.3,328
2024-10-24 07:51:00,426.3,426.3,426.3,426.3,213
2024-10-24 07:52:00,426.3,426.4,426.4,426.3,909
2024-10-24 07:54:00,426.5,426.5,426.5,426.5,353
2024-10-24 07:57:00,426.25,426.25,426.25,426.25,655
2024-10-24 08:00:00,426.55,426.5,426.62,425.41,20972
2024-10-24 08:01:00,425.38,425.4,425.4,425.12,691
2024-10-24 08:02:00,426.4,426.4,426.4,426.4,306
2024-10-24 08:03:00,426.2957,426.2957,426.2957,426.2957,240
2024-10-24 08:05:00,426.4,426.4,426.4,426.4,354
2024-10-24 08:06:00,426.43,426.35,426.43,426.35,502
2024-10-24 08:07:00,426.35,426.43,426.43,426.35,506
2024-10-24 08:09:00,426.4,426.4,426.4,426.4,314
2024-10-24 08:10:00,426.35,426.35,426.35,426.35,556
2024-10-24 08:11:00,426.49,426.49,426.49,426.49,384
2024-10-24 08:12:00,426.4694,426.4694,426.4694,426.4694,511
2024-10-24 08:14:00,426.4,426.35,426.4,426.35,1612
2024-10-24 08:15:00,426.4,426.3004,426.4,426.3004,712
2024-10-24 08:16:00,426.4,426.4,426.4,426.4,415
2024-10-24 08:18:00,426.4,426.4,426.4,426.4,195
2024-10-24 08:19:00,426.4,426.4,426.4,426.4,291
2024-10-24 08:20:00,426.4,426.4,426.4,426.4,389
2024-10-24 08:24:00,426.3,426.3,426.3,426.3,513
2024-10-24 08:26:00,426.26,426.26,426.26,426.26,141
2024-10-24 08:27:00,426.25,426.25,426.25,426.25,339
2024-10-24 08:28:00,426.25,426.35,426.35,426.25,1329
2024-10-24 08:29:00,426.31,426.31,426.31,426.31,254
2024-10-24 08:30:00,426.25,426.25,426.25,426.25,862
2024-10-24 08:31:00,426.1,426.1,426.1,426.1,664
2024-10-24 08:32:00,426.13,426.13,426.13,426.13,429
2024-10-24 08:33:00,426.1025,426.1025,426.1025,426.1025,1114
2024-10-24 08:35:00,426.49,426.48,426.49,426.48,911
2024-10-24 08:36:00,426.5,426.5,426.5,426.5,1173
2024-10-24 08:37:00,426.6814,426.48,426.6814,426.48,1328
2024-10-24 08:38:00,426.4024,426.4024,426.4024,426.4024,571
2024-10-24 08:39:00,426.6896,426.6,426.6896,426.5,883
2024-10-24 08:40:00,426.51,426.5003,426.51,426.5003,468
2024-10-24 08:41:00,426.69,426.64,426.69,426.64,262
2024-10-24 08:42:00,426.58,426.58,426.58,426.58,355
2024-10-24 08:43:00,426.6,426.6,426.6,426.6,584
2024-10-24 08:44:00,426.5007,426.5007,426.5007,426.5007,775
2024-10-24 08:45:00,426.5,426.33,426.5,426.33,1295
2024-10-24 08:47:00,426.25,426.2,426.25,426.2,3049
2024-10-24 08:48:00,426.25,426.25,426.25,426.25,518
2024-10-24 08:49:00,426.25,426.25,426.25,426.25,495
2024-10-24 08:50:00,426.16,426.35,426.35,426.05,1645
2024-10-24 08:52:00,426.3911,426.31,426.3911,426.31,493
2024-10-24 08:53:00,426.28,426.22,426.28,426.22,450
2024-10-24 08:56:00,426.265,426.265,426.265,426.265,171
2024-10-24 08:57:00,426.4799,426.26,426.4799,426.26,667
2024-10-24 08:59:00,426.05,426.05,426.05,426.05,2058
2024-10-24 09:00:00,426.0353,426.03,426.0353,426.03,1637
2024-10-24 09:01:00,426.25,426.27,426.27,426.25,935
2024-10-24 09:02:00,426.28,426.28,426.28,426.28,398
2024-10-24 09:04:00,426.468,426.468,426.468,426.468,358
2024-10-24 09:06:00,426.38,426.3296,426.38,426.3296,2214
2024-10-24 09:08:00,426.4,426.4,426.4,426.4,448
2024-10-24 09:09:00,426.3871,426.3871,426.3871,426.3871,240
2024-10-24 09:10:00,426.4549,426.4549,426.4549,426.4549,200
2024-10-24 09:12:00,426.39,426.45,426.45,426.39,616
2024-10-24 09:13:00,426.5,426.51,426.51,426.5,1530
2024-10-24 09:14:00,426.55,426.65,426.65,426.55,2709
2024-10-24 09:15:00,426.65,426.59,426.65,426.59,1359
2024-10-24 09:16:00,426.56,426.56,426.56,426.56,688
2024-10-24 09:17:00,426.65,426.65,426.6999,426.65,3988
2024-10-24 09:18:00,426.7,426.88,426.88,426.7,3118
2024-10-24 09:19:00,426.85,426.85,426.85,426.85,1263
2024-10-24 09:20:00,426.9,427.0,427.0,426.9,2326
2024-10-24 09:21:00,426.8001,427.01,427.01,426.8001,1339
2024-10-24 09:22:00,427.0035,427.2,427.2,427.0035,512
2024-10-24 09:23:00,427.15,427.0,427.21,427.0,2261
2024-10-24 09:24:00,427.1,427.1,427.1,427.1,634
2024-10-24 09:25:00,426.99,426.71,426.99,426.0,24154
2024-10-24 09:26:00,426.7,426.34,426.71,426.34,5552
2024-10-24 09:27:00,426.54,426.0,426.54,426.0,4828
