time_key,open,close,high,low,volume
2024-03-20 04:02:00,420.88,420.88,420.88,420.88,311
2024-03-20 04:04:00,420.99,420.99,420.99,420.99,513
2024-03-20 04:22:00,420.61,420.61,420.61,420.61,201
2024-03-20 04:25:00,420.7,420.7,420.7,420.7,150
2024-03-20 04:30:00,420.79,420.88,420.88,420.79,1031
2024-03-20 04:41:00,420.49,420.49,420.49,420.49,251
2024-03-20 04:43:00,420.41,420.5,420.5,420.41,426
2024-03-20 04:58:00,420.55,420.55,420.55,420.55,603
2024-03-20 05:22:00,420.8,420.8,420.8,420.8,205
2024-03-20 05:56:00,420.91,420.94,420.94,420.91,1095
2024-03-20 06:31:00,421.0,421.0,421.0,421.0,305
2024-03-20 06:33:00,421.0,421.0,421.0,421.0,758
2024-03-20 07:00:00,421.3,421.41,421.41,421.3,1780
2024-03-20 07:03:00,421.6,421.51,421.6,421.51,455
2024-03-20 07:05:00,421.66,421.66,421.66,421.66,480
2024-03-20 07:06:00,421.6,421.6,421.6,421.6,644
2024-03-20 07:07:00,421.7,421.7,421.7,421.7,211
2024-03-20 07:08:00,421.75,421.75,421.75,421.75,1044
2024-03-20 07:10:00,421.86,421.86,421.86,421.86,236
2024-03-20 07:14:00,421.79,421.85,421.85,421.79,1001
2024-03-20 07:15:00,421.98,421.98,421.98,421.98,1330
2024-03-20 07:17:00,421.85,421.85,421.85,421.85,254
2024-03-20 07:26:00,421.98,422.0,422.0,421.98,1155
2024-03-20 07:35:00,422.3,422.3,422.3,422.3,471
2024-03-20 07:36:00,422.39,422.39,422.39,422.39,446
2024-03-20 07:37:00,422.4,422.4,422.4,422.4,209
2024-03-20 07:39:00,422.61,422.61,422.61,422.61,709
2024-03-20 07:44:00,422.64,422.75,422.75,422.64,1189
2024-03-20 07:45:00,422.75,422.75,422.75,422.75,690
2024-03-20 07:48:00,422.79,422.79,422.79,422.79,186
2024-03-20 07:49:00,422.76,422.76,422.76,422.76,713
2024-03-20 07:50:00,422.7,422.7,422.7,422.7,1003
2024-03-20 07:51:00,422.63,422.63,422.63,422.63,1006
2024-03-20 07:53:00,422.5,422.5,422.5,422.5,103
2024-03-20 07:57:00,422.29,422.54,422.54,422.29,1846
2024-03-20 08:00:00,421.29,422.53,422.86,421.29,9098
2024-03-20 08:01:00,420.58,421.37,421.37,420.58,605
2024-03-20 08:02:00,422.5215,421.33,422.5215,420.59,4540
2024-03-20 08:03:00,420.59,420.59,420.59,420.59,1403
2024-03-20 08:04:00,421.14,422.3,422.45,421.14,2131
2024-03-20 08:06:00,422.2,422.2,422.2,422.2,1210
2024-03-20 08:07:00,422.025,422.19,422.19,422.025,312
2024-03-20 08:12:00,422.1,422.1,422.1,422.1,663
2024-03-20 08:13:00,422.1,422.1,422.1,422.1,650
2024-03-20 08:16:00,421.7002,421.79,421.79,421.7002,1016
2024-03-20 08:18:00,421.5,421.47,421.51,421.47,1498
2024-03-20 08:19:00,421.49,421.49,421.49,421.49,816
2024-03-20 08:21:00,421.21,421.2,421.21,421.2,593
2024-03-20 08:23:00,421.4655,421.4655,421.4655,421.4655,767
2024-03-20 08:24:00,421.3865,421.3865,421.3865,421.3865,307
2024-03-20 08:25:00,421.27,421.27,421.27,421.27,1014
2024-03-20 08:27:00,421.45,421.45,421.45,421.45,584
2024-03-20 08:28:00,421.35,421.35,421.35,421.35,257
2024-03-20 08:32:00,421.56,421.6,421.6,421.56,1477
2024-03-20 08:35:00,421.7,421.7,421.7,421.7,404
2024-03-20 08:37:00,421.66,421.66,421.66,421.66,553
2024-03-20 08:40:00,421.4,421.31,421.4,421.31,1387
2024-03-20 08:44:00,421.35,421.35,421.35,421.35,157
2024-03-20 08:50:00,421.1,421.1,421.1,421.1,382
2024-03-20 08:52:00,421.2,421.23,421.23,421.2,1443
2024-03-20 08:53:00,421.23,421.23,421.23,421.23,127
2024-03-20 08:54:00,421.32,421.32,421.32,421.32,479
2024-03-20 08:59:00,421.39,421.39,421.39,421.39,321
2024-03-20 09:04:00,421.31,421.47,421.47,421.31,2010
2024-03-20 09:08:00,421.7,421.76,421.76,421.7,2236
2024-03-20 09:10:00,422.0,422.0,422.0,422.0,1075
2024-03-20 09:12:00,421.93,421.95,421.95,421.93,1056
2024-03-20 09:13:00,421.9499,421.761,421.9499,421.761,1338
2024-03-20 09:14:00,421.95,422.09,422.09,421.95,2074
2024-03-20 09:16:00,421.9587,421.9587,421.9587,421.9587,145
2024-03-20 09:17:00,421.94,422.0,422.0,421.94,2903
2024-03-20 09:18:00,422.31,422.04,422.4399,422.04,936
2024-03-20 09:19:00,422.04,422.04,422.04,422.04,340
2024-03-20 09:21:00,422.2,422.2,422.2,422.2,343
2024-03-20 09:22:00,422.09,422.09,422.09,422.09,371
2024-03-20 09:24:00,422.2,422.2,422.2,422.2,384
2024-03-20 09:25:00,422.3599,422.07,422.3599,422.07,793
2024-03-20 09:26:00,421.98,421.98,421.98,421.98,1728
2024-03-20 09:27:00,422.0,421.77,422.0,421.77,3447
2024-03-20 09:28:00,422.09,422.3089,422.3089,422.09,1807
2024-03-20 09:29:00,422.06,422.06,422.06,422.06,738
2024-03-20 09:30:00,422.0,422.11,422.82,421.77,293140
2024-03-20 09:31:00,421.96,422.265,422.39,421.77,61002
2024-03-20 09:32:00,422.252,421.86,422.252,421.62,40581
2024-03-20 09:33:00,421.86,421.97,422.09,421.305,93459
2024-03-20 09:34:00,421.965,421.345,422.175,421.1781,51595
2024-03-20 09:35:00,421.3,421.465,421.77,420.99,53923
2024-03-20 09:36:00,421.46,421.39,421.59,421.34,27912
2024-03-20 09:37:00,421.39,421.434,421.785,421.34,44185
2024-03-20 09:38:00,421.35,421.45,421.6499,421.32,24882
2024-03-20 09:39:00,421.53,421.0,421.73,420.91,39997
2024-03-20 09:40:00,421.0267,421.007,421.2,420.83,44386
2024-03-20 09:41:00,421.0229,421.4899,421.5799,420.93,33674
2024-03-20 09:42:00,421.4475,421.79,421.8,421.4,55423
2024-03-20 09:43:00,421.74,421.2663,421.79,421.241,49151
2024-03-20 09:44:00,421.27,421.31,421.3875,421.13,31664
2024-03-20 09:45:00,421.38,421.4,421.5097,421.05,43505
2024-03-20 09:46:00,421.43,421.5625,421.71,421.33,56099
