time_key,open,close,high,low,volume
2025-08-26 04:00:00,504.0,504.0,504.0,504.0,848
2025-08-26 04:01:00,504.0,504.2,504.2,504.0,896
2025-08-26 04:03:00,504.21,504.21,504.21,504.21,1255
2025-08-26 04:06:00,504.5,504.5,504.5,504.5,194
2025-08-26 04:09:00,504.5,504.5,504.5,504.5,642
2025-08-26 04:14:00,504.74,504.74,504.74,504.74,699
2025-08-26 04:18:00,504.7,504.7,504.7,504.7,284
2025-08-26 04:56:00,504.73,504.73,504.73,504.73,298
2025-08-26 05:19:00,504.71,504.71,504.71,504.71,768
2025-08-26 05:31:00,504.6,504.6,504.6,504.6,266
2025-08-26 05:32:00,504.6,504.6,504.6,504.6,424
2025-08-26 05:55:00,504.54,504.54,504.54,504.54,250
2025-08-26 06:03:00,504.67,504.67,504.67,504.67,108
2025-08-26 06:10:00,504.34,504.39,504.39,504.34,804
2025-08-26 06:13:00,504.44,504.44,504.44,504.44,337
2025-08-26 06:21:00,504.6,504.6,504.6,504.6,948
2025-08-26 06:22:00,504.72,504.72,504.72,504.72,398
2025-08-26 06:41:00,504.53,504.53,504.53,504.53,354
2025-08-26 06:43:00,504.59,504.64,504.64,504.59,502
2025-08-26 06:47:00,504.45,504.45,504.45,504.45,174
2025-08-26 07:00:00,504.5,504.42,504.5,504.42,925
2025-08-26 07:02:00,504.3,504.3,504.3,504.3,717
2025-08-26 07:14:00,504.1,504.1,504.1,504.1,103
2025-08-26 07:16:00,504.1,504.1,504.1,504.1,218
2025-08-26 07:17:00,504.0,503.8,504.0,503.8,1645
2025-08-26 07:20:00,503.68,503.68,503.68,503.68,491
2025-08-26 07:29:00,503.41,503.5,503.5,503.41,727
2025-08-26 07:31:00,503.5,503.5,503.5,503.5,267
2025-08-26 07:33:00,503.5,503.47,503.5,503.47,1761
2025-08-26 07:38:00,503.5,503.5,503.5,503.5,473
2025-08-26 07:39:00,503.5,503.5,503.5,503.5,545
2025-08-26 07:44:00,503.83,503.83,503.85,503.83,1104
2025-08-26 07:45:00,503.84,503.84,503.84,503.84,364
2025-08-26 07:46:00,503.84,503.84,503.84,503.84,1197
2025-08-26 07:48:00,503.8,503.8,503.8,503.8,248
2025-08-26 07:50:00,503.92,504.04,504.04,503.92,1307
2025-08-26 07:53:00,504.0,504.04,504.04,504.0,699
2025-08-26 07:56:00,504.16,504.16,504.16,504.16,771
2025-08-26 07:58:00,504.07,504.07,504.07,504.07,596
2025-08-26 08:00:00,504.3,503.96,504.9,503.41,266392
2025-08-26 08:04:00,503.88,503.87,503.88,503.87,325
2025-08-26 08:05:00,503.9,503.9,503.9,503.9,413
2025-08-26 08:07:00,503.8,503.8,503.8,503.8,475
2025-08-26 08:08:00,503.8,503.8,503.8,503.8,540
2025-08-26 08:09:00,503.92,503.92,503.92,503.92,1542
2025-08-26 08:10:00,504.0,504.04,504.04,504.0,3312
2025-08-26 08:13:00,503.97,503.9718,503.9718,503.97,954
2025-08-26 08:14:00,503.97,503.97,503.97,503.97,1236
2025-08-26 08:15:00,503.9201,503.82,503.9201,503.82,1276
2025-08-26 08:17:00,504.14,504.14,504.14,504.14,896
2025-08-26 08:18:00,504.2,504.1,504.2,504.1,1131
2025-08-26 08:19:00,504.2,504.2,504.2,504.2,587
2025-08-26 08:25:00,504.61,504.3,504.61,504.3,238
2025-08-26 08:32:00,504.27,504.27,504.27,504.27,303
2025-08-26 08:34:00,504.1857,504.1857,504.1857,504.1857,209
2025-08-26 08:36:00,504.176,504.176,504.176,504.176,270
2025-08-26 08:37:00,504.3563,504.16,504.3563,504.16,851
2025-08-26 08:40:00,504.14,504.14,504.14,504.14,211
2025-08-26 08:53:00,504.25,504.25,504.25,504.25,1194
2025-08-26 08:58:00,504.0,504.0,504.0,504.0,336
2025-08-26 08:59:00,504.0,503.98,504.2,503.98,473
2025-08-26 09:01:00,504.06,504.06,504.06,504.06,288
2025-08-26 09:04:00,503.7,503.7,503.7,503.7,921
2025-08-26 09:06:00,503.7,503.7,503.7,503.7,209
2025-08-26 09:11:00,504.0,504.0,504.0,504.0,246
2025-08-26 09:13:00,504.0,504.0,504.0,504.0,188
2025-08-26 09:18:00,504.1,504.1,504.1,504.1,324
2025-08-26 09:19:00,504.2,503.98,504.2,503.98,479
2025-08-26 09:23:00,503.85,503.85,503.85,503.85,868
2025-08-26 09:24:00,503.8,503.66,503.8,503.66,1129
2025-08-26 09:25:00,503.87,503.87,503.87,503.87,1073
2025-08-26 09:26:00,503.74,503.74,503.74,503.74,268
2025-08-26 09:27:00,504.22,504.84,504.84,504.22,2860
2025-08-26 09:28:00,504.75,504.7,504.75,504.62,1278
2025-08-26 09:29:00,504.16,504.57,504.6,504.16,1116
2025-08-26 09:30:00,504.355,502.99,504.515,502.79,331370
2025-08-26 09:31:00,503.09,503.06,503.5,502.6,81583
2025-08-26 09:32:00,502.9001,503.53,503.76,502.9001,73673
2025-08-26 09:33:00,503.505,503.4812,503.7845,503.42,57093
2025-08-26 09:34:00,503.42,503.695,503.87,503.22,47334
