time_key,open,close,high,low,volume
2025-01-13 09:30:00,415.235,416.11,416.2559,415.0,458314
2025-01-13 09:31:00,416.0976,416.47,416.73,415.8,56899
2025-01-13 09:32:00,416.475,416.76,417.12,416.33,62142
2025-01-13 09:33:00,416.82,416.81,417.09,416.265,58229
2025-01-13 09:34:00,416.8,417.17,417.7,416.7244,58074
2025-01-13 09:35:00,417.1243,417.53,417.63,416.92,73657
2025-01-13 09:36:00,417.55,417.46,418.5,417.454,76643
2025-01-13 09:37:00,417.465,418.17,418.34,417.11,83160
2025-01-13 09:38:00,418.09,417.59,418.19,417.5879,48111
2025-01-13 09:39:00,417.61,416.63,417.75,416.63,37722
2025-01-13 09:40:00,416.71,415.9,416.87,415.76,55367
2025-01-13 09:41:00,415.865,415.86,416.0,415.2901,62439
2025-01-13 09:42:00,415.795,415.1501,415.9,415.1,47524
2025-01-13 09:43:00,415.315,416.71,416.74,415.295,54192
2025-01-13 09:44:00,416.675,416.15,416.72,416.035,80884
2025-01-13 09:45:00,416.15,415.5205,416.32,415.42,34881
2025-01-13 09:46:00,415.515,415.23,415.92,414.76,99546
2025-01-13 09:47:00,415.23,414.27,415.3,414.1001,89685
2025-01-13 09:48:00,414.33,414.47,414.97,414.29,35850
2025-01-13 09:49:00,414.56,414.4,414.95,414.34,40693
2025-01-13 09:50:00,414.44,414.3,414.66,414.18,86398
2025-01-13 09:51:00,414.29,414.655,414.87,414.0307,61728
2025-01-13 09:52:00,414.72,414.22,414.72,414.195,25602
2025-01-13 09:53:00,414.2717,415.0,415.1487,414.15,49014
2025-01-13 09:54:00,415.1,415.34,415.6374,415.0579,48285
2025-01-13 09:55:00,415.265,415.7,415.84,415.17,28789
2025-01-13 09:56:00,415.62,415.583,415.8706,415.55,40100
2025-01-13 09:57:00,415.605,415.24,415.605,415.22,27298
2025-01-13 09:58:00,415.235,415.16,415.47,415.1139,29330
2025-01-13 09:59:00,415.16,415.0195,415.35,414.91,30698
2025-01-13 10:00:00,415.025,414.42,415.13,414.29,57957
2025-01-13 10:01:00,414.31,414.96,415.02,414.31,27658
2025-01-13 10:02:00,414.96,415.072,415.2126,414.78,20786
2025-01-13 10:03:00,414.98,415.0901,415.19,414.9,25837
2025-01-13 10:04:00,415.0901,415.185,415.5,415.0901,25183
2025-01-13 10:05:00,415.25,415.71,415.75,415.15,20748
2025-01-13 10:06:00,415.66,416.04,416.2,415.6234,37528
2025-01-13 10:07:00,416.0046,415.765,416.11,415.65,26374
2025-01-13 10:08:00,415.75,415.83,415.8681,415.54,42970
2025-01-13 10:09:00,415.7349,415.152,415.88,415.12,39542
2025-01-13 10:10:00,415.18,414.92,415.28,414.92,34237
2025-01-13 10:11:00,414.8846,414.92,414.98,414.7,25940
2025-01-13 10:12:00,414.93,414.7238,415.0,414.5601,24058
2025-01-13 10:13:00,414.701,414.585,414.805,414.58,17865
2025-01-13 10:14:00,414.52,414.4501,414.59,414.42,27525
2025-01-13 10:15:00,414.49,413.935,414.56,413.83,106074
2025-01-13 10:16:00,413.935,414.5,414.645,413.88,35972
2025-01-13 10:17:00,414.44,414.345,414.64,414.32,32061
2025-01-13 10:18:00,414.3999,414.32,414.53,414.1881,33291
2025-01-13 10:19:00,414.31,414.46,414.6,414.1455,23977
2025-01-13 10:20:00,414.45,414.6,414.88,414.45,21451
2025-01-13 10:21:00,414.64,414.7215,414.8022,414.5178,21684
