time_key,open,close,high,low,volume
2024-04-25 04:00:00,402.45,402.43,402.45,402.43,1093
2024-04-25 04:02:00,401.72,401.98,401.98,401.72,1223
2024-04-25 04:04:00,402.01,401.83,402.01,401.83,880
2024-04-25 04:06:00,402.06,402.06,402.06,402.06,424
2024-04-25 04:07:00,402.02,402.02,402.02,402.02,860
2024-04-25 04:08:00,401.67,401.66,401.67,401.66,1292
2024-04-25 04:10:00,401.84,401.84,401.84,401.84,525
2024-04-25 04:12:00,401.64,401.64,401.64,401.64,674
2024-04-25 04:14:00,401.96,401.96,401.96,401.96,1010
2024-04-25 04:17:00,401.9,401.9,401.9,401.9,700
2024-04-25 04:20:00,401.71,401.7,401.71,401.7,737
2024-04-25 04:22:00,401.71,401.71,401.71,401.71,805
2024-04-25 04:24:00,401.9,401.9,401.9,401.9,848
2024-04-25 04:27:00,401.55,401.55,401.55,401.55,234
2024-04-25 04:30:00,401.84,401.84,401.84,401.84,975
2024-04-25 04:35:00,401.95,402.0,402.0,401.9,2284
2024-04-25 04:40:00,402.45,402.31,402.45,402.31,1083
2024-04-25 04:41:00,402.35,402.35,402.35,402.35,452
2024-04-25 04:44:00,402.43,402.43,402.43,402.43,826
2024-04-25 04:45:00,402.45,402.45,402.45,402.45,552
2024-04-25 04:48:00,402.31,402.31,402.31,402.31,1405
2024-04-25 04:51:00,402.04,402.04,402.04,402.04,251
2024-04-25 04:57:00,402.11,402.11,402.11,402.1,638
2024-04-25 04:59:00,402.0,402.0,402.0,402.0,1884
2024-04-25 05:02:00,401.96,401.97,401.97,401.96,580
2024-04-25 05:04:00,401.97,402.0,402.0,401.97,2548
2024-04-25 05:06:00,402.3,402.3,402.3,402.3,767
2024-04-25 05:10:00,402.11,402.11,402.11,402.11,786
2024-04-25 05:13:00,402.16,402.16,402.16,402.16,281
2024-04-25 05:17:00,402.5,402.51,402.51,402.5,1007
2024-04-25 05:20:00,402.99,402.86,402.99,402.86,1307
2024-04-25 05:22:00,402.86,402.86,402.86,402.86,393
2024-04-25 05:25:00,402.88,402.74,402.9,402.74,1020
2024-04-25 05:27:00,402.71,402.7,402.71,402.7,910
2024-04-25 05:28:00,402.7,402.61,402.7,402.6,1046
2024-04-25 05:39:00,402.6,402.6,402.6,402.6,652
2024-04-25 05:41:00,402.52,402.52,402.52,402.52,654
2024-04-25 05:43:00,402.78,402.78,402.78,402.78,256
2024-04-25 05:44:00,402.71,402.47,402.71,402.47,1053
2024-04-25 05:47:00,402.68,402.52,402.68,402.52,1380
2024-04-25 05:48:00,402.51,402.65,402.65,402.51,893
2024-04-25 05:49:00,402.6,402.32,402.6,402.32,1723
2024-04-25 05:50:00,402.38,402.38,402.38,402.38,694
2024-04-25 05:51:00,402.34,402.45,402.46,402.34,1249
2024-04-25 05:52:00,402.63,402.63,402.63,402.63,711
2024-04-25 05:56:00,402.54,402.54,402.54,402.54,700
2024-04-25 05:58:00,402.47,402.47,402.47,402.47,339
2024-04-25 06:01:00,402.49,402.27,402.49,402.27,744
2024-04-25 06:02:00,402.2,402.2,402.2,402.2,1229
2024-04-25 06:04:00,402.43,402.43,402.43,402.43,150
2024-04-25 06:05:00,402.43,402.43,402.43,402.43,240
2024-04-25 06:06:00,402.43,402.42,402.43,402.42,437
2024-04-25 06:07:00,402.17,402.17,402.17,402.17,529
2024-04-25 06:08:00,402.1,402.1,402.1,402.1,365
2024-04-25 06:13:00,402.3,402.3,402.3,402.3,336
2024-04-25 06:15:00,402.03,401.9,402.03,401.9,2449
2024-04-25 06:19:00,401.81,401.81,401.81,401.81,622
2024-04-25 06:20:00,401.7,401.7,401.7,401.7,251
2024-04-25 06:21:00,401.56,401.56,401.56,401.56,458
2024-04-25 06:30:00,401.9,401.9,401.9,401.9,117
2024-04-25 06:36:00,401.69,401.69,401.69,401.69,888
2024-04-25 06:37:00,401.69,401.69,401.69,401.69,269
2024-04-25 06:39:00,401.9,401.9,401.9,401.9,149
2024-04-25 06:41:00,401.7,401.69,401.7,401.69,467
2024-04-25 06:43:00,401.69,401.69,401.69,401.69,511
2024-04-25 06:45:00,401.79,401.79,401.79,401.79,317
2024-04-25 06:51:00,401.7,401.7,401.71,401.7,672
2024-04-25 06:53:00,401.64,401.64,401.64,401.64,856
2024-04-25 06:56:00,401.4,401.35,401.4,401.35,980
2024-04-25 06:57:00,401.2,401.0,401.2,401.0,2236
2024-04-25 07:00:00,401.55,401.55,401.55,401.55,1873
2024-04-25 07:01:00,401.2,400.89,401.2,400.89,5594
2024-04-25 07:02:00,400.85,400.8,400.85,400.79,1416
2024-04-25 07:03:00,400.63,400.6,400.63,400.6,1536
2024-04-25 07:04:00,400.52,400.43,400.62,400.0,3794
2024-04-25 07:05:00,400.76,400.8,400.8,400.76,2453
2024-04-25 07:07:00,401.1,401.0,401.1,401.0,963
2024-04-25 07:10:00,400.55,400.55,400.55,400.55,2114
2024-04-25 07:11:00,400.55,400.55,400.55,400.55,832
2024-04-25 07:12:00,400.72,400.72,400.72,400.72,292
2024-04-25 07:14:00,400.88,400.8,400.88,400.8,1564
2024-04-25 07:17:00,400.85,400.88,400.88,400.85,2593
2024-04-25 07:19:00,400.99,401.0,401.0,400.99,694
2024-04-25 07:21:00,401.18,401.2,401.2,401.18,658
2024-04-25 07:22:00,401.1,401.1,401.1,401.1,249
2024-04-25 07:23:00,401.15,401.15,401.15,401.15,386
2024-04-25 07:24:00,401.0,400.97,401.0,400.97,1056
2024-04-25 07:27:00,400.83,400.71,400.83,400.71,843
2024-04-25 07:28:00,400.87,400.9,400.9,400.87,590
2024-04-25 07:30:00,400.85,400.85,400.85,400.85,135
2024-04-25 07:31:00,400.72,400.72,400.72,400.72,267
2024-04-25 07:32:00,400.7,400.6,400.7,400.6,1635
2024-04-25 07:33:00,400.55,400.54,400.55,400.54,1182
2024-04-25 07:35:00,400.4,400.4,400.4,400.4,404
2024-04-25 07:40:00,400.75,400.75,400.75,400.75,286
2024-04-25 07:41:00,400.85,400.73,400.85,400.73,1335
2024-04-25 07:42:00,400.56,400.1,400.56,400.0,9832
2024-04-25 07:45:00,400.5,400.5,400.5,400.5,151
2024-04-25 07:48:00,400.75,400.74,400.75,400.74,1253
2024-04-25 07:51:00,400.61,400.61,400.61,400.61,388
2024-04-25 07:54:00,400.8,400.8,400.8,400.8,764
2024-04-25 07:56:00,400.85,400.85,400.85,400.85,459
2024-04-25 07:57:00,400.8,400.8,400.8,400.8,1633
2024-04-25 07:58:00,400.94,401.02,401.02,400.94,1164
2024-04-25 07:59:00,401.13,401.0,401.13,401.0,631
2024-04-25 08:00:00,401.0,400.8,401.7,400.07,22493
2024-04-25 08:01:00,402.55,400.77,402.55,400.6039,1610
2024-04-25 08:02:00,401.94,402.34,402.34,401.2,6760
2024-04-25 08:03:00,400.85,401.96,402.37,400.85,3496
2024-04-25 08:04:00,402.22,402.23,402.55,400.88,2666
2024-04-25 08:05:00,400.76,400.75,402.77,400.7,3838
2024-04-25 08:06:00,400.96,400.87,400.96,400.87,731
2024-04-25 08:07:00,400.5,400.5,400.5,400.5,1529
2024-04-25 08:08:00,400.55,400.55,400.55,400.55,941
2024-04-25 08:09:00,400.77,400.77,400.77,400.77,363
2024-04-25 08:10:00,400.6295,400.6295,400.6295,400.6295,657
2024-04-25 08:11:00,400.51,400.5,400.51,400.5,1892
2024-04-25 08:12:00,400.21,400.0,400.21,399.99,10948
2024-04-25 08:13:00,399.7,399.61,399.7,399.61,1030
2024-04-25 08:14:00,399.6,399.9,399.9,399.5103,5065
2024-04-25 08:15:00,400.245,400.17,400.245,399.9,1523
2024-04-25 08:16:00,399.83,399.83,399.83,399.83,382
2024-04-25 08:17:00,399.68,399.68,399.68,399.68,1552
2024-04-25 08:18:00,399.7786,399.78,399.78,399.7786,1384
2024-04-25 08:19:00,399.85,399.83,399.9999,399.83,834
2024-04-25 08:20:00,399.92,400.0,400.0,399.92,1535
2024-04-25 08:21:00,400.0,399.83,400.0,399.83,1707
