time_key,open,close,high,low,volume
2025-07-17 09:30:00,505.68,506.88,507.46,505.62,396468
2025-07-17 09:31:00,506.875,507.84,507.84,506.395,50248
2025-07-17 09:32:00,507.83,507.18,508.3,507.18,140034
2025-07-17 09:33:00,507.12,506.83,507.7,506.52,47709
2025-07-17 09:34:00,506.83,506.7,507.19,506.38,43502
2025-07-17 09:35:00,506.7,506.595,506.725,506.3,41172
2025-07-17 09:36:00,506.54,506.235,506.6,506.14,46090
2025-07-17 09:37:00,506.25,506.84,506.885,506.24,29368
2025-07-17 09:38:00,506.815,506.805,506.92,506.67,26518
2025-07-17 09:39:00,506.7796,507.02,507.285,506.7796,43177
2025-07-17 09:40:00,507.055,507.36,507.36,506.97,29618
2025-07-17 09:41:00,507.33,507.83,507.83,507.3,60022
2025-07-17 09:42:00,507.8029,508.1,508.18,507.8029,54932
2025-07-17 09:43:00,508.145,508.965,508.965,508.0901,83261
2025-07-17 09:44:00,508.9699,508.8,509.15,508.66,72330
2025-07-17 09:45:00,508.82,508.89,508.955,508.6301,54681
2025-07-17 09:46:00,508.91,509.21,509.27,508.88,70461
2025-07-17 09:47:00,509.19,508.81,509.28,508.72,63166
2025-07-17 09:48:00,508.79,508.8789,509.04,508.78,37400
2025-07-17 09:49:00,508.88,509.18,509.23,508.81,35974
2025-07-17 09:50:00,509.2,509.49,509.58,509.18,58947
2025-07-17 09:51:00,509.48,509.5315,509.77,509.4303,57796
2025-07-17 09:52:00,509.6,509.66,509.7399,509.515,38092
2025-07-17 09:53:00,509.645,509.78,509.86,509.55,43405
2025-07-17 09:54:00,509.83,509.6971,510.17,509.64,158417
2025-07-17 09:55:00,509.685,510.07,510.24,509.645,76363
2025-07-17 09:56:00,510.11,510.11,510.27,509.99,40097
2025-07-17 09:57:00,510.0948,509.96,510.1185,509.875,37913
2025-07-17 09:58:00,509.92,509.9729,510.1,509.785,37022
2025-07-17 09:59:00,510.005,509.76,510.005,509.34,78559
2025-07-17 10:00:00,509.8,510.11,510.1299,509.75,48355
2025-07-17 10:01:00,510.125,510.2806,510.36,509.975,41468
2025-07-17 10:02:00,510.23,510.34,510.53,510.22,39821
2025-07-17 10:03:00,510.345,510.56,510.5792,510.2401,42207
2025-07-17 10:04:00,510.54,510.755,510.8,510.51,76534
2025-07-17 10:05:00,510.7953,510.77,510.95,510.6601,65411
2025-07-17 10:06:00,510.74,510.355,510.7684,510.18,82546
2025-07-17 10:07:00,510.3568,510.46,510.51,510.21,32102
2025-07-17 10:08:00,510.45,510.38,510.455,510.22,24690
2025-07-17 10:09:00,510.35,509.9001,510.38,509.8508,34104
2025-07-17 10:10:00,510.05,509.7602,510.11,509.6901,31544
2025-07-17 10:11:00,509.69,509.655,509.93,509.6,83088
2025-07-17 10:12:00,509.61,509.545,509.64,509.325,42944
2025-07-17 10:13:00,509.545,509.63,509.63,509.3,35108
2025-07-17 10:14:00,509.575,509.655,509.74,509.4872,23224
2025-07-17 10:15:00,509.62,509.49,509.7399,509.24,36885
2025-07-17 10:16:00,509.57,509.65,509.77,509.49,53328
2025-07-17 10:17:00,509.65,509.6,509.86,509.58,37684
2025-07-17 10:18:00,509.54,509.63,509.81,509.3712,36412
2025-07-17 10:19:00,509.65,509.57,509.69,509.48,27982
2025-07-17 10:20:00,509.55,509.71,509.71,509.37,44759
2025-07-17 10:21:00,509.6,509.13,509.6,509.13,52575
2025-07-17 10:22:00,509.1,509.24,509.3687,508.943,69265
2025-07-17 10:23:00,509.13,509.23,509.29,509.0011,37598
2025-07-17 10:24:00,509.18,509.605,509.67,509.12,39557
2025-07-17 10:25:00,509.66,509.6246,509.72,509.2701,41047
2025-07-17 10:26:00,509.645,510.03,510.14,509.585,59513
2025-07-17 10:27:00,510.0,510.166,510.46,509.81,37731
2025-07-17 10:28:00,510.11,510.01,510.1993,509.86,53205
2025-07-17 10:29:00,510.0,510.075,510.2166,509.88,25626
2025-07-17 10:30:00,510.03,510.205,510.2531,509.92,29828
2025-07-17 10:31:00,510.14,510.16,510.29,510.0701,17208
2025-07-17 10:32:00,510.2,510.2299,510.35,510.18,20314
2025-07-17 10:33:00,510.1884,510.425,510.43,510.185,15000
2025-07-17 10:34:00,510.41,510.5164,510.65,510.41,32275
2025-07-17 10:35:00,510.53,510.61,510.65,510.46,83419
2025-07-17 10:36:00,510.6,511.08,511.08,510.55,56054
2025-07-17 10:37:00,511.11,511.1312,511.23,510.98,54793
2025-07-17 10:38:00,511.19,511.035,511.2,510.9,52125
2025-07-17 10:39:00,511.045,510.96,511.1128,510.925,34215
2025-07-17 10:40:00,510.97,511.14,511.25,510.93,18926
2025-07-17 10:41:00,511.06,510.92,511.25,510.8,36697
2025-07-17 10:42:00,510.94,511.25,511.25,510.79,25840
2025-07-17 10:43:00,511.31,511.06,511.48,511.06,31334
2025-07-17 10:44:00,511.1,511.09,511.15,511.0,18459
2025-07-17 10:45:00,511.08,510.8649,511.1199,510.85,19128
2025-07-17 10:46:00,510.855,510.93,510.96,510.81,28486
2025-07-17 10:47:00,510.96,510.86,511.1,510.81,35958
2025-07-17 10:48:00,510.88,511.0788,511.0788,510.85,15610
2025-07-17 10:49:00,511.04,511.35,511.35,511.04,23939
2025-07-17 10:50:00,511.36,511.3,511.4654,511.245,26155
2025-07-17 10:51:00,511.33,510.7501,511.33,510.75,34194
2025-07-17 10:52:00,510.84,511.05,511.08,510.75,25101
2025-07-17 10:53:00,511.02,510.86,511.0699,510.845,25786
2025-07-17 10:54:00,510.84,510.7,510.94,510.66,21565
2025-07-17 10:55:00,510.71,510.9124,510.9193,510.6,27495
2025-07-17 10:56:00,510.92,511.0512,511.14,510.86,37763
2025-07-17 10:57:00,511.05,511.11,511.11,510.925,20746
2025-07-17 10:58:00,511.11,511.12,511.3299,510.971,35005
2025-07-17 10:59:00,511.11,511.22,511.32,511.101,28573
2025-07-17 11:00:00,511.26,511.365,511.4,511.21,50435
2025-07-17 11:01:00,511.35,511.275,511.4,511.2407,20480
2025-07-17 11:02:00,511.275,511.2187,511.3093,511.18,20546
2025-07-17 11:03:00,511.2,511.24,511.29,511.19,16367
2025-07-17 11:04:00,511.325,511.8,511.85,511.32,47869
2025-07-17 11:05:00,511.785,512.1,512.16,511.785,68354
2025-07-17 11:06:00,512.13,512.08,512.23,512.0,40347
2025-07-17 11:07:00,512.09,512.01,512.12,511.86,25895
2025-07-17 11:08:00,512.04,511.85,512.12,511.85,25949
2025-07-17 11:09:00,511.83,511.97,512.09,511.79,30968
2025-07-17 11:10:00,511.975,511.885,512.12,511.87,55605
2025-07-17 11:11:00,511.86,512.045,512.07,511.86,26612
2025-07-17 11:12:00,512.045,512.1725,512.21,511.88,36649
2025-07-17 11:13:00,512.2,512.075,512.33,512.075,54351
2025-07-17 11:14:00,512.08,512.11,512.15,511.98,39430
2025-07-17 11:15:00,512.1,512.14,512.19,511.94,44248
2025-07-17 11:16:00,512.13,512.16,512.25,512.08,37849
2025-07-17 11:17:00,512.162,511.965,512.22,511.95,28853
2025-07-17 11:18:00,512.0,512.02,512.06,511.9573,19401
2025-07-17 11:19:00,512.02,511.9,512.25,511.71,94368
2025-07-17 11:20:00,511.93,511.91,512.12,511.89,31745
2025-07-17 11:21:00,511.88,511.82,511.95,511.73,27464
2025-07-17 11:22:00,511.79,511.9199,511.9383,511.7589,19384
2025-07-17 11:23:00,511.89,511.955,511.98,511.78,22289
2025-07-17 11:24:00,511.96,512.03,512.17,511.86,40198
2025-07-17 11:25:00,512.02,511.96,512.08,511.77,35211
2025-07-17 11:26:00,511.96,511.99,512.05,511.7708,21761
2025-07-17 11:27:00,511.99,512.0339,512.1,511.94,27089
2025-07-17 11:28:00,512.0765,511.92,512.0765,511.835,45129
2025-07-17 11:29:00,511.9203,511.89,511.99,511.87,49204
2025-07-17 11:30:00,511.895,511.85,512.0,511.81,37325
2025-07-17 11:31:00,511.8633,512.241,512.25,511.85,45494
2025-07-17 11:32:00,512.2286,512.42,512.5652,512.21,56120
2025-07-17 11:33:00,512.46,512.485,512.575,512.38,32946
2025-07-17 11:34:00,512.465,512.32,512.465,512.28,22292
2025-07-17 11:35:00,512.325,512.4294,512.48,512.28,27291
2025-07-17 11:36:00,512.39,512.3006,512.43,512.3,30528
2025-07-17 11:37:00,512.32,512.19,512.3598,512.16,52495
2025-07-17 11:38:00,512.23,512.3,512.36,512.16,21408
2025-07-17 11:39:00,512.31,512.36,512.42,512.19,34091
2025-07-17 11:40:00,512.351,512.435,512.52,512.251,20319
2025-07-17 11:41:00,512.435,512.65,512.695,512.3407,33414
2025-07-17 11:42:00,512.69,512.69,512.7447,512.601,27632
2025-07-17 11:43:00,512.72,512.58,512.72,512.5765,34210
2025-07-17 11:44:00,512.6,512.66,512.7599,512.585,28115
2025-07-17 11:45:00,512.655,512.849,512.88,512.62,35611
2025-07-17 11:46:00,512.83,512.9,512.9,512.7,28263
2025-07-17 11:47:00,512.87,512.74,512.88,512.72,20110
2025-07-17 11:48:00,512.73,512.83,512.87,512.6601,16439
2025-07-17 11:49:00,512.83,512.77,512.88,512.75,28572
2025-07-17 11:50:00,512.79,512.71,512.81,512.57,63175
2025-07-17 11:51:00,512.75,512.78,512.88,512.75,30373
2025-07-17 11:52:00,512.8,512.655,512.8,512.58,19223
2025-07-17 11:53:00,512.655,512.6,512.73,512.5,41613
2025-07-17 11:54:00,512.57,512.58,512.63,512.47,24699
2025-07-17 11:55:00,512.58,512.63,512.69,512.55,25282
2025-07-17 11:56:00,512.61,512.62,512.71,512.51,28953
2025-07-17 11:57:00,512.6176,512.66,512.66,512.53,23215
2025-07-17 11:58:00,512.67,512.8811,512.95,512.66,23446
2025-07-17 11:59:00,512.96,512.95,513.0,512.8924,24715
2025-07-17 12:00:00,512.95,512.975,513.0,512.875,25000
2025-07-17 12:01:00,512.999,513.065,513.11,512.86,33313
2025-07-17 12:02:00,513.065,513.13,513.25,512.9708,30818
2025-07-17 12:03:00,513.1,513.33,513.33,513.1,40846
2025-07-17 12:04:00,513.35,513.347,513.37,513.23,29497
2025-07-17 12:05:00,513.35,513.215,513.37,513.2,21593
2025-07-17 12:06:00,513.225,513.2,513.28,513.06,29654
2025-07-17 12:07:00,513.18,513.2,513.26,513.02,36875
2025-07-17 12:08:00,513.195,513.12,513.2,512.97,20040
2025-07-17 12:09:00,513.12,513.1499,513.19,513.07,15008
2025-07-17 12:10:00,513.15,513.235,513.26,513.15,20198
2025-07-17 12:11:00,513.24,513.055,513.245,513.0,22607
2025-07-17 12:12:00,513.0301,513.14,513.1999,513.0301,33231
2025-07-17 12:13:00,513.14,513.18,513.25,513.07,23123
2025-07-17 12:14:00,513.17,513.18,513.29,513.12,38657
2025-07-17 12:15:00,513.18,513.265,513.265,513.1,17039
2025-07-17 12:16:00,513.265,513.0,513.3294,513.0,22896
2025-07-17 12:17:00,513.01,512.77,513.11,512.76,24622
2025-07-17 12:18:00,512.775,512.74,512.905,512.7,22910
2025-07-17 12:19:00,512.75,512.62,512.86,512.62,22531
2025-07-17 12:20:00,512.63,512.965,512.965,512.63,17779
2025-07-17 12:21:00,512.93,512.85,512.99,512.83,18785
2025-07-17 12:22:00,512.85,512.775,512.88,512.73,17354
2025-07-17 12:23:00,512.87,512.895,512.93,512.6775,21305
2025-07-17 12:24:00,512.87,512.885,512.99,512.85,20295
2025-07-17 12:25:00,512.92,512.95,512.95,512.81,15272
2025-07-17 12:26:00,512.95,512.915,513.0,512.88,11703
2025-07-17 12:27:00,512.89,512.89,512.97,512.85,14116
2025-07-17 12:28:00,512.88,512.86,512.9299,512.82,18262
2025-07-17 12:29:00,512.84,512.845,512.96,512.81,15297
2025-07-17 12:30:00,512.85,512.73,512.8999,512.73,15338
2025-07-17 12:31:00,512.76,512.77,512.805,512.74,10663
2025-07-17 12:32:00,512.81,512.91,512.92,512.77,13761
2025-07-17 12:33:00,512.91,512.88,512.98,512.87,15764
2025-07-17 12:34:00,512.87,512.9106,512.97,512.85,12664
2025-07-17 12:35:00,512.95,513.01,513.0465,512.92,11712
2025-07-17 12:36:00,513.0031,512.94,513.0031,512.88,13987
2025-07-17 12:37:00,512.9365,513.12,513.13,512.93,21009
2025-07-17 12:38:00,513.07,513.195,513.22,513.07,7506
2025-07-17 12:39:00,513.17,513.15,513.1999,513.04,14459
2025-07-17 12:40:00,513.09,513.15,513.15,513.06,10555
2025-07-17 12:41:00,513.1,513.0374,513.185,513.0374,18231
2025-07-17 12:42:00,513.04,512.95,513.065,512.92,15925
2025-07-17 12:43:00,512.93,512.91,513.02,512.87,12278
2025-07-17 12:44:00,512.915,512.83,512.96,512.76,13744
2025-07-17 12:45:00,512.85,512.86,512.91,512.78,13782
2025-07-17 12:46:00,512.825,512.845,512.91,512.78,21434
2025-07-17 12:47:00,512.86,513.19,513.24,512.81,58478
2025-07-17 12:48:00,513.19,513.0905,513.24,513.08,15717
2025-07-17 12:49:00,513.13,513.13,513.18,512.99,16024
2025-07-17 12:50:00,513.15,513.2856,513.29,513.15,18754
2025-07-17 12:51:00,513.3,513.09,513.3,513.08,13488
2025-07-17 12:52:00,513.095,513.11,513.17,513.07,18145
2025-07-17 12:53:00,513.075,512.92,513.09,512.92,15402
2025-07-17 12:54:00,512.94,512.805,512.94,512.74,26026
2025-07-17 12:55:00,512.805,512.8369,512.8425,512.72,12442
2025-07-17 12:56:00,512.84,512.695,512.84,512.6303,13667
2025-07-17 12:57:00,512.695,512.825,512.84,512.69,11208
2025-07-17 12:58:00,512.835,512.85,512.94,512.81,14263
2025-07-17 12:59:00,512.8422,512.785,512.88,512.77,14947
2025-07-17 13:00:00,512.785,512.73,512.88,512.71,57317
2025-07-17 13:01:00,512.73,512.45,512.9,512.35,65322
2025-07-17 13:02:00,512.495,512.5825,512.63,512.46,23393
2025-07-17 13:03:00,512.64,512.64,512.76,512.53,15970
2025-07-17 13:04:00,512.6275,512.6759,512.715,512.608,17374
2025-07-17 13:05:00,512.65,512.58,512.65,512.53,20441
2025-07-17 13:06:00,512.56,512.615,512.7,512.54,20370
2025-07-17 13:07:00,512.57,512.48,512.59,512.4,17620
2025-07-17 13:08:00,512.475,512.55,512.66,512.475,13968
2025-07-17 13:09:00,512.55,512.85,512.85,512.5,9748
2025-07-17 13:10:00,512.85,512.965,512.99,512.83,19116
2025-07-17 13:11:00,512.965,512.875,512.98,512.87,24236
2025-07-17 13:12:00,512.85,512.77,512.875,512.77,9338
2025-07-17 13:13:00,512.76,512.685,512.8,512.66,16228
2025-07-17 13:14:00,512.7,512.695,512.73,512.57,50485
2025-07-17 13:15:00,512.695,512.66,512.75,512.62,16187
2025-07-17 13:16:00,512.66,512.75,512.75,512.6475,16017
2025-07-17 13:17:00,512.72,512.585,512.89,512.55,32079
2025-07-17 13:18:00,512.56,512.515,512.59,512.36,43485
2025-07-17 13:19:00,512.515,512.7,512.7,512.47,20433
2025-07-17 13:20:00,512.675,512.64,512.7569,512.61,9992
2025-07-17 13:21:00,512.64,512.6,512.68,512.47,19712
2025-07-17 13:22:00,512.6,512.705,512.74,512.5001,8267
2025-07-17 13:23:00,512.72,512.74,512.85,512.7,12562
2025-07-17 13:24:00,512.7544,512.7,512.79,512.665,13192
2025-07-17 13:25:00,512.68,512.655,512.73,512.61,25010
2025-07-17 13:26:00,512.69,512.61,512.72,512.58,11342
2025-07-17 13:27:00,512.6,512.61,512.72,512.44,28638
2025-07-17 13:28:00,512.57,512.8,512.8,512.515,29666
2025-07-17 13:29:00,512.83,512.8175,512.9,512.79,16595
2025-07-17 13:30:00,512.78,512.82,512.95,512.77,42762
2025-07-17 13:31:00,512.86,512.825,513.0,512.79,34022
2025-07-17 13:32:00,512.84,512.736,512.872,512.67,23216
2025-07-17 13:33:00,512.76,512.515,512.76,512.38,35020
2025-07-17 13:34:00,512.505,512.4931,512.5489,512.415,11413
2025-07-17 13:35:00,512.51,512.44,512.51,512.39,13424
2025-07-17 13:36:00,512.41,512.35,512.46,512.345,8129
2025-07-17 13:37:00,512.39,512.385,512.4199,512.3,11657
2025-07-17 13:38:00,512.385,512.48,512.51,512.34,17684
2025-07-17 13:39:00,512.474,512.5,512.615,512.46,17265
2025-07-17 13:40:00,512.49,512.59,512.6,512.49,13035
2025-07-17 13:41:00,512.6,512.69,512.71,512.595,15677
2025-07-17 13:42:00,512.675,512.9,512.9,512.675,13496
2025-07-17 13:43:00,512.89,512.84,512.89,512.79,15533
2025-07-17 13:44:00,512.83,512.77,512.87,512.77,13903
2025-07-17 13:45:00,512.81,512.82,512.85,512.79,10796
2025-07-17 13:46:00,512.81,512.82,512.93,512.79,17349
2025-07-17 13:47:00,512.825,512.84,512.9,512.77,12806
2025-07-17 13:48:00,512.85,512.75,512.86,512.74,19352
2025-07-17 13:49:00,512.75,512.8,512.81,512.72,13663
2025-07-17 13:50:00,512.82,512.83,512.85,512.805,8588
2025-07-17 13:51:00,512.82,512.84,512.85,512.72,15205
2025-07-17 13:52:00,512.8332,512.845,512.86,512.81,12794
2025-07-17 13:53:00,512.83,512.78,512.88,512.74,24395
2025-07-17 13:54:00,512.77,512.74,512.79,512.7139,14824
2025-07-17 13:55:00,512.74,512.785,512.85,512.71,12440
2025-07-17 13:56:00,512.8,512.915,512.94,512.78,13959
2025-07-17 13:57:00,512.92,512.9,512.96,512.85,14455
2025-07-17 13:58:00,512.905,512.84,512.92,512.81,12081
2025-07-17 13:59:00,512.845,512.77,512.845,512.69,12572
2025-07-17 14:00:00,512.785,512.8292,512.88,512.7,20464
2025-07-17 14:01:00,512.9,512.85,512.9175,512.8,12146
2025-07-17 14:02:00,512.8581,512.78,512.8581,512.7,28636
2025-07-17 14:03:00,512.78,512.695,512.82,512.68,18857
2025-07-17 14:04:00,512.67,512.6493,512.68,512.6,64535
2025-07-17 14:05:00,512.615,512.53,512.615,512.5,17978
2025-07-17 14:06:00,512.52,512.37,512.54,512.25,24083
2025-07-17 14:07:00,512.415,512.3274,512.415,512.26,20875
2025-07-17 14:08:00,512.355,512.33,512.3899,512.2914,13976
2025-07-17 14:09:00,512.34,512.18,512.34,511.8801,26663
2025-07-17 14:10:00,512.2,512.16,512.4399,512.15,22027
2025-07-17 14:11:00,512.15,512.03,512.15,511.96,23524
2025-07-17 14:12:00,512.03,511.915,512.0599,511.9,22993
2025-07-17 14:13:00,511.935,512.075,512.08,511.935,15459
2025-07-17 14:14:00,512.08,512.08,512.085,512.01,11724
2025-07-17 14:15:00,512.1,512.04,512.11,511.99,15377
2025-07-17 14:16:00,512.05,512.1186,512.12,512.0,22642
2025-07-17 14:17:00,512.13,512.06,512.14,512.01,12036
2025-07-17 14:18:00,512.08,512.1,512.16,512.06,16957
2025-07-17 14:19:00,512.14,512.245,512.33,512.1,90688
2025-07-17 14:20:00,512.255,512.17,512.28,512.17,10074
2025-07-17 14:21:00,512.17,512.045,512.17,512.01,22518
2025-07-17 14:22:00,512.08,512.015,512.15,511.97,16990
2025-07-17 14:23:00,512.0461,512.08,512.12,512.02,42515
2025-07-17 14:24:00,512.04,512.255,512.29,511.99,22564
2025-07-17 14:25:00,512.26,512.28,512.3499,512.2407,26268
2025-07-17 14:26:00,512.28,512.345,512.345,512.22,16165
2025-07-17 14:27:00,512.33,512.31,512.39,512.29,16344
2025-07-17 14:28:00,512.3,512.1701,512.31,512.155,20342
2025-07-17 14:29:00,512.21,512.1436,512.28,512.13,15684
2025-07-17 14:30:00,512.13,512.1921,512.1921,512.13,12116
2025-07-17 14:31:00,512.17,511.79,512.18,511.76,26091
2025-07-17 14:32:00,511.79,511.88,511.92,511.79,14450
2025-07-17 14:33:00,511.8679,511.905,511.95,511.84,19525
2025-07-17 14:34:00,511.915,511.915,511.96,511.89,15049
2025-07-17 14:35:00,511.93,511.92,512.03,511.89,22108
2025-07-17 14:36:00,511.925,511.88,511.955,511.86,13974
2025-07-17 14:37:00,511.86,511.92,511.95,511.86,16281
2025-07-17 14:38:00,511.92,511.99,512.02,511.92,14539
2025-07-17 14:39:00,512.01,511.975,512.01,511.9,13728
2025-07-17 14:40:00,511.995,511.96,512.03,511.96,7791
2025-07-17 14:41:00,511.96,511.97,511.99,511.9,21543
2025-07-17 14:42:00,511.955,511.99,512.0,511.93,15281
