time_key,open,close,high,low,volume
2025-07-31 04:00:00,557.44,559.5,559.5,557.44,10441
2025-07-31 04:01:00,559.63,559.6,560.0,559.53,13138
2025-07-31 04:02:00,559.41,559.04,559.41,559.04,3889
2025-07-31 04:03:00,559.0,558.81,559.49,558.81,6809
2025-07-31 04:04:00,558.8,558.2,558.8,558.0,4599
2025-07-31 04:05:00,558.43,558.59,558.6,558.13,5932
2025-07-31 04:06:00,558.45,558.19,558.6,558.19,6249
2025-07-31 04:07:00,558.5,558.59,558.6,558.5,4651
2025-07-31 04:08:00,558.23,558.12,558.23,558.05,4809
2025-07-31 04:09:00,558.03,557.5,558.03,557.5,3715
2025-07-31 04:10:00,557.5,557.5,557.53,557.5,3270
2025-07-31 04:11:00,557.2,556.8,557.2,556.8,2874
2025-07-31 04:12:00,556.62,556.56,556.64,556.56,2190
2025-07-31 04:14:00,556.76,556.76,556.76,556.76,1274
2025-07-31 04:15:00,556.99,557.03,557.11,556.79,6317
2025-07-31 04:17:00,557.16,557.18,557.18,557.16,2729
2025-07-31 04:18:00,557.32,557.23,557.32,557.22,1945
2025-07-31 04:19:00,557.74,557.82,557.82,557.71,2173
2025-07-31 04:20:00,557.53,557.53,557.53,557.53,866
2025-07-31 04:22:00,557.55,557.55,557.55,557.55,1627
2025-07-31 04:23:00,557.49,557.45,557.49,557.45,728
2025-07-31 04:24:00,557.65,557.65,557.65,557.65,941
2025-07-31 04:25:00,557.63,557.62,557.63,557.62,689
2025-07-31 04:26:00,557.5,557.53,557.53,557.5,1647
2025-07-31 04:27:00,557.36,557.06,557.36,557.06,625
2025-07-31 04:28:00,557.07,557.1,557.1,557.07,606
2025-07-31 04:29:00,557.03,557.03,557.03,557.03,672
2025-07-31 04:30:00,556.6,556.77,556.77,556.59,1429
2025-07-31 04:32:00,556.54,556.53,556.59,556.5,3282
2025-07-31 04:33:00,556.5,556.4,556.5,556.4,5182
2025-07-31 04:34:00,556.65,556.65,556.65,556.65,1325
2025-07-31 04:35:00,556.56,556.55,556.56,556.55,2505
2025-07-31 04:36:00,556.55,556.7,556.75,556.33,4607
2025-07-31 04:37:00,556.66,556.64,556.66,556.64,1004
2025-07-31 04:39:00,556.32,556.38,556.38,556.32,1088
2025-07-31 04:40:00,556.32,556.38,556.38,556.32,706
2025-07-31 04:41:00,556.18,556.3,556.3,556.18,2100
2025-07-31 04:42:00,556.22,556.3,556.3,556.12,1834
2025-07-31 04:43:00,556.31,556.24,556.31,556.24,953
2025-07-31 04:44:00,556.18,556.26,556.26,556.18,2284
2025-07-31 04:45:00,556.54,556.54,556.54,556.54,1804
2025-07-31 04:46:00,556.7,556.71,556.75,556.7,2296
2025-07-31 04:47:00,556.75,556.73,556.84,556.73,4182
2025-07-31 04:48:00,556.86,556.86,556.86,556.86,769
2025-07-31 04:49:00,556.95,556.94,556.95,556.9,1269
2025-07-31 04:50:00,556.9,556.8,556.92,556.55,6680
2025-07-31 04:51:00,556.99,556.97,556.99,556.9,2103
2025-07-31 04:52:00,556.9,556.96,557.0,556.9,2053
2025-07-31 04:53:00,556.96,556.96,556.96,556.96,464
2025-07-31 04:54:00,556.8,556.8,556.8,556.8,511
2025-07-31 04:55:00,556.96,557.0,557.0,556.96,3721
2025-07-31 04:56:00,556.8,556.8,556.8,556.8,478
2025-07-31 04:58:00,556.7,556.65,556.7,556.65,903
2025-07-31 04:59:00,556.4,556.4,556.4,556.4,615
2025-07-31 05:00:00,556.5,556.48,556.5,556.34,2284
2025-07-31 05:01:00,556.33,556.31,556.33,556.31,927
2025-07-31 05:05:00,556.38,556.38,556.38,556.38,567
2025-07-31 05:06:00,556.22,556.22,556.22,556.22,781
2025-07-31 05:07:00,556.25,556.25,556.25,556.25,1203
2025-07-31 05:08:00,556.42,556.5,556.5,556.42,1497
2025-07-31 05:09:00,556.75,556.75,556.75,556.75,1096
2025-07-31 05:10:00,556.7,556.75,556.75,556.7,4679
2025-07-31 05:11:00,556.62,556.62,556.62,556.62,414
2025-07-31 05:12:00,556.74,556.75,556.75,556.67,4801
2025-07-31 05:13:00,556.68,556.65,556.68,556.65,3289
2025-07-31 05:14:00,556.65,557.0,557.2,556.61,16764
2025-07-31 05:15:00,556.94,557.0,557.0,556.93,6828
2025-07-31 05:16:00,556.94,556.97,556.97,556.9,2560
2025-07-31 05:17:00,556.76,556.87,556.87,556.76,1441
2025-07-31 05:18:00,556.87,556.87,556.87,556.87,318
2025-07-31 05:19:00,556.86,556.87,556.87,556.86,2128
2025-07-31 05:22:00,556.73,556.65,556.73,556.65,2499
2025-07-31 05:23:00,556.65,556.6,556.7,556.6,7131
2025-07-31 05:24:00,556.43,556.25,556.43,556.25,1404
2025-07-31 05:25:00,556.2,556.2,556.2,555.86,5066
2025-07-31 05:27:00,556.44,556.3,556.45,556.2,2599
2025-07-31 05:28:00,556.2,556.2,556.2,556.2,476
2025-07-31 05:30:00,556.31,556.5,556.5,556.29,3682
2025-07-31 05:31:00,556.3,556.3,556.3,556.3,860
2025-07-31 05:33:00,556.32,556.32,556.32,556.32,1336
2025-07-31 05:34:00,556.06,556.0,556.06,556.0,5013
2025-07-31 05:35:00,556.01,555.73,556.01,555.71,3580
2025-07-31 05:36:00,555.72,555.72,555.72,555.72,416
2025-07-31 05:37:00,555.65,555.72,555.72,555.65,1709
2025-07-31 05:40:00,555.68,555.8,555.8,555.67,2291
2025-07-31 05:41:00,555.71,555.72,555.72,555.71,1039
2025-07-31 05:42:00,555.66,555.7,555.7,555.66,1117
2025-07-31 05:43:00,555.85,555.85,555.99,555.8,2830
2025-07-31 05:44:00,555.79,555.77,555.79,555.77,1515
2025-07-31 05:45:00,555.74,555.88,556.0,555.74,7921
2025-07-31 05:46:00,556.05,556.05,556.05,556.05,268
2025-07-31 05:48:00,556.13,556.13,556.13,556.13,1597
2025-07-31 05:49:00,556.18,556.18,556.18,556.18,242
2025-07-31 05:50:00,556.17,556.05,556.17,556.0,3663
2025-07-31 05:51:00,555.93,555.96,555.97,555.83,2175
2025-07-31 05:52:00,555.92,555.6,555.92,555.5,4686
2025-07-31 05:55:00,555.67,555.65,555.68,555.59,2676
2025-07-31 05:56:00,555.67,555.63,555.67,555.63,1157
2025-07-31 05:57:00,555.58,555.58,555.58,555.58,273
2025-07-31 05:58:00,555.51,555.61,555.61,555.5,3890
2025-07-31 05:59:00,555.49,555.52,555.59,555.49,4912
2025-07-31 06:00:00,555.52,555.87,556.0,555.52,5190
2025-07-31 06:01:00,555.88,556.0,556.0,555.88,3221
