time_key,open,close,high,low,volume
2025-11-11 04:00:00,506.0,505.9,506.06,505.9,1340
2025-11-11 04:01:00,505.87,506.06,506.06,505.79,1158
2025-11-11 04:02:00,506.2,506.07,506.2,506.07,314
2025-11-11 04:03:00,506.06,506.05,506.06,506.05,402
2025-11-11 04:04:00,506.18,506.17,506.18,506.17,226
2025-11-11 04:06:00,506.32,506.32,506.32,506.32,52
2025-11-11 04:07:00,506.14,506.15,506.15,506.14,360
2025-11-11 04:10:00,506.17,506.17,506.17,506.17,163
2025-11-11 04:11:00,506.13,506.13,506.13,506.13,460
2025-11-11 04:12:00,506.04,506.03,506.04,506.03,243
2025-11-11 04:13:00,506.03,506.03,506.03,506.03,320
2025-11-11 04:14:00,505.98,506.0,506.0,505.98,332
2025-11-11 04:16:00,506.03,506.0,506.03,506.0,261
2025-11-11 04:17:00,506.05,506.05,506.1,506.05,850
2025-11-11 04:18:00,506.04,506.04,506.04,506.04,230
2025-11-11 04:19:00,505.98,505.98,505.98,505.98,129
2025-11-11 04:23:00,506.1,506.0,506.1,506.0,564
2025-11-11 04:26:00,505.81,505.8,505.81,505.8,509
2025-11-11 04:27:00,505.81,505.82,505.82,505.81,385
2025-11-11 04:28:00,505.91,505.91,505.91,505.91,332
2025-11-11 04:29:00,505.91,505.91,505.91,505.91,322
2025-11-11 04:32:00,505.92,505.85,505.92,505.85,288
2025-11-11 04:33:00,505.8,505.8,505.8,505.8,167
2025-11-11 04:34:00,505.78,505.75,505.79,505.75,1045
2025-11-11 04:35:00,505.74,505.71,505.74,505.71,1283
2025-11-11 04:37:00,505.68,505.69,505.69,505.68,261
2025-11-11 04:38:00,505.62,505.6,505.62,505.6,350
2025-11-11 04:40:00,505.64,505.34,505.64,505.18,1443
2025-11-11 04:41:00,505.13,505.1,505.13,505.09,1674
2025-11-11 04:45:00,505.19,505.19,505.19,505.19,155
2025-11-11 04:46:00,505.3,505.3,505.3,505.3,222
2025-11-11 04:47:00,505.13,505.08,505.13,505.08,250
2025-11-11 04:48:00,505.25,505.25,505.25,505.25,281
2025-11-11 04:49:00,505.5,505.5,505.5,505.5,85
2025-11-11 04:52:00,505.2,505.2,505.2,505.2,333
2025-11-11 04:54:00,505.29,505.29,505.29,505.29,175
2025-11-11 04:55:00,505.35,505.35,505.35,505.35,201
2025-11-11 04:56:00,505.28,505.28,505.28,505.28,77
2025-11-11 04:57:00,505.34,505.5,505.5,505.34,1346
2025-11-11 05:00:00,505.46,505.35,505.46,505.35,1133
2025-11-11 05:01:00,505.3,505.21,505.3,505.2,301
2025-11-11 05:02:00,505.22,505.18,505.22,505.17,349
2025-11-11 05:03:00,505.43,505.18,505.43,505.18,144
2025-11-11 05:04:00,505.18,505.0,505.18,505.0,696
2025-11-11 05:07:00,505.02,505.01,505.02,505.01,156
2025-11-11 05:09:00,505.01,504.85,505.01,504.85,1269
2025-11-11 05:10:00,504.81,504.81,504.81,504.81,293
2025-11-11 05:11:00,504.72,504.73,504.73,504.67,869
2025-11-11 05:12:00,504.61,504.61,504.61,504.61,156
2025-11-11 05:13:00,504.57,504.62,504.62,504.53,1733
2025-11-11 05:15:00,504.45,504.45,504.45,504.45,144
2025-11-11 05:16:00,504.45,504.45,504.45,504.45,1267
2025-11-11 05:17:00,504.57,504.62,504.62,504.57,640
2025-11-11 05:19:00,504.81,504.81,504.81,504.81,226
2025-11-11 05:24:00,504.9,504.9,504.9,504.9,68
2025-11-11 05:25:00,504.84,504.81,504.84,504.81,447
2025-11-11 05:26:00,504.7,504.7,504.7,504.7,220
2025-11-11 05:34:00,504.7,504.7,504.7,504.7,75
2025-11-11 05:38:00,504.85,504.99,505.0,504.85,490
2025-11-11 05:39:00,504.95,504.95,504.95,504.95,182
2025-11-11 05:40:00,504.92,504.92,504.92,504.92,73
2025-11-11 05:46:00,504.75,504.75,504.75,504.75,202
2025-11-11 05:52:00,504.94,505.04,505.04,504.94,2315
2025-11-11 06:01:00,505.3,505.3,505.3,505.3,163
2025-11-11 06:05:00,505.55,505.55,505.55,505.55,244
2025-11-11 06:09:00,505.22,505.24,505.24,505.22,141
2025-11-11 06:10:00,505.18,504.98,505.18,504.98,368
2025-11-11 06:11:00,504.91,504.93,504.93,504.91,665
2025-11-11 06:12:00,505.0,504.82,505.0,504.8,423
2025-11-11 06:13:00,504.8,505.1,505.1,504.8,1128
2025-11-11 06:14:00,505.09,505.09,505.09,505.09,150
2025-11-11 06:17:00,504.9,504.9,504.9,504.9,82
2025-11-11 06:18:00,504.86,504.8,504.86,504.8,332
2025-11-11 06:21:00,504.72,504.68,504.72,504.68,415
2025-11-11 06:26:00,504.74,504.58,504.74,504.58,316
2025-11-11 06:27:00,504.55,504.55,504.55,504.55,265
2025-11-11 06:28:00,504.58,504.58,504.58,504.58,268
2025-11-11 06:34:00,504.55,504.55,504.55,504.55,181
2025-11-11 06:36:00,504.46,504.62,504.62,504.46,537
2025-11-11 06:40:00,504.56,504.56,504.56,504.56,276
2025-11-11 06:41:00,504.41,504.3,504.41,504.3,1069
2025-11-11 06:44:00,504.31,504.3,504.31,504.3,141
2025-11-11 06:50:00,504.3,504.23,504.3,504.23,498
2025-11-11 06:52:00,504.13,504.13,504.13,504.13,730
2025-11-11 06:54:00,504.1,504.1,504.1,504.1,82
2025-11-11 06:55:00,504.06,504.02,504.06,504.01,1185
2025-11-11 06:56:00,504.21,504.21,504.21,504.21,163
2025-11-11 06:58:00,504.15,504.15,504.15,504.15,192
2025-11-11 07:00:00,504.34,504.52,504.53,504.34,1678
2025-11-11 07:01:00,504.4,504.4,504.4,504.4,511
2025-11-11 07:02:00,504.53,504.53,504.53,504.53,213
2025-11-11 07:05:00,504.5,504.5,504.5,504.5,105
2025-11-11 07:06:00,504.5,504.55,504.55,504.5,842
2025-11-11 07:07:00,504.51,504.51,504.51,504.5,214
2025-11-11 07:08:00,504.53,504.6,504.6,504.53,466
2025-11-11 07:10:00,504.6,504.6,504.6,504.6,752
2025-11-11 07:11:00,504.6,504.6,504.62,504.59,1656
2025-11-11 07:14:00,504.7,504.7,504.7,504.7,132
2025-11-11 07:15:00,504.78,504.8,504.8,504.78,296
2025-11-11 07:16:00,504.8,504.8,504.8,504.8,325
2025-11-11 07:19:00,504.55,504.55,504.55,504.55,103
2025-11-11 07:23:00,504.51,504.0,504.73,504.0,5685
2025-11-11 07:24:00,503.97,503.96,503.97,503.96,407
2025-11-11 07:25:00,504.0,504.0,504.0,504.0,234
2025-11-11 07:27:00,504.15,504.15,504.15,504.15,269
2025-11-11 07:30:00,504.38,504.38,504.38,504.38,173
2025-11-11 07:32:00,504.4,504.4,504.4,504.4,51
2025-11-11 07:35:00,504.71,504.76,504.76,504.71,488
2025-11-11 07:36:00,504.41,504.4,504.41,504.33,1494
2025-11-11 07:37:00,504.31,504.14,504.32,504.1,932
2025-11-11 07:38:00,504.06,504.06,504.06,504.06,177
2025-11-11 07:39:00,504.03,504.03,504.03,504.03,528
2025-11-11 07:41:00,504.14,504.14,504.14,504.14,293
2025-11-11 07:42:00,504.2,504.2,504.22,504.2,550
2025-11-11 07:44:00,504.38,504.47,504.47,504.38,641
2025-11-11 07:47:00,504.51,504.6,504.6,504.5,748
2025-11-11 07:48:00,504.4,504.35,504.4,504.35,255
2025-11-11 07:52:00,504.4,504.4,504.4,504.4,189
2025-11-11 07:53:00,504.4,504.49,504.49,504.4,358
2025-11-11 07:54:00,504.57,504.58,504.6,504.57,707
2025-11-11 07:55:00,504.5,504.5,504.5,504.5,122
2025-11-11 07:57:00,504.4,504.41,504.41,504.4,162
2025-11-11 07:58:00,504.35,504.4,504.4,504.35,529
2025-11-11 07:59:00,504.2,504.2,504.2,504.2,128
2025-11-11 08:00:00,505.7,504.16,506.33,503.72,17510
2025-11-11 08:01:00,506.3,506.18,506.4,505.0,26071
2025-11-11 08:02:00,504.5697,504.29,504.5697,504.29,546
2025-11-11 08:03:00,504.28,504.28,504.28,504.28,133
2025-11-11 08:04:00,504.28,504.2,504.28,504.18,739
2025-11-11 08:05:00,503.95,503.6,503.95,503.6,735
2025-11-11 08:06:00,503.71,503.46,503.71,503.46,3503
2025-11-11 08:07:00,503.45,503.73,503.73,503.45,1449
2025-11-11 08:09:00,503.8,503.8,503.8,503.8,136
2025-11-11 08:10:00,504.0,504.23,504.23,504.0,848
2025-11-11 08:11:00,504.19,504.3,504.3,504.19,954
2025-11-11 08:12:00,504.37,504.5,504.5,504.37,1171
2025-11-11 08:13:00,504.6,504.6,504.6,504.6,326
2025-11-11 08:17:00,504.47,504.45,504.47,504.45,1927
2025-11-11 08:21:00,504.3,504.3,504.3,504.3,260
2025-11-11 08:22:00,504.0,504.4414,504.4414,504.0,179
2025-11-11 08:23:00,504.29,504.47,504.47,504.29,622
2025-11-11 08:24:00,504.51,504.0,504.51,504.0,878
2025-11-11 08:25:00,504.0065,504.0065,504.0065,504.0065,237
2025-11-11 08:26:00,504.01,504.0,504.01,504.0,261
2025-11-11 08:27:00,504.0,503.93,504.0,503.93,323
2025-11-11 08:28:00,504.0,504.0,504.0,504.0,240
2025-11-11 08:29:00,503.92,503.84,503.92,503.75,808
2025-11-11 08:30:00,503.84,503.9999,504.0,503.82,2132
2025-11-11 08:31:00,503.82,504.0,504.0,503.82,1165
2025-11-11 08:32:00,504.0,504.11,504.11,504.0,937
2025-11-11 08:33:00,504.13,504.13,504.13,504.12,460
2025-11-11 08:34:00,504.3,504.29,504.3,504.01,1469
2025-11-11 08:35:00,504.17,504.6,504.6,504.17,677
2025-11-11 08:36:00,504.6,504.6,504.6,504.48,406
2025-11-11 08:37:00,504.46,504.46,504.46,504.46,190
2025-11-11 08:38:00,504.3608,504.3608,504.3608,504.3608,189
2025-11-11 08:39:00,504.34,504.34,504.34,504.34,186
2025-11-11 08:40:00,504.4708,504.34,504.4708,504.34,890
2025-11-11 08:42:00,504.5355,504.5355,504.5355,504.5355,260
2025-11-11 08:43:00,504.5355,504.16,504.5355,504.16,452
2025-11-11 08:45:00,504.3,504.4,504.4,504.3,467
2025-11-11 08:47:00,504.3978,504.31,504.3978,504.0232,5057
2025-11-11 08:48:00,504.28,504.28,504.28,504.28,369
2025-11-11 08:50:00,504.02,504.4,504.4,504.02,835
2025-11-11 08:51:00,504.49,504.6,504.6,504.49,686
2025-11-11 08:52:00,504.38,504.38,504.38,504.38,408
2025-11-11 08:53:00,504.31,504.3,504.31,504.28,5978
2025-11-11 08:56:00,504.2868,504.48,504.48,504.2734,347
2025-11-11 08:57:00,504.44,504.28,504.44,504.28,305
2025-11-11 08:58:00,504.38,504.39,504.39,504.38,483
2025-11-11 09:00:00,504.59,504.8,504.8,504.58,1442
2025-11-11 09:04:00,504.8,504.8,504.8,504.8,291
2025-11-11 09:05:00,504.4966,504.63,504.63,504.4966,486
2025-11-11 09:06:00,504.64,504.47,504.64,504.47,423
2025-11-11 09:07:00,504.47,504.85,504.85,504.47,699
2025-11-11 09:08:00,505.0,504.95,505.0,504.95,515
2025-11-11 09:09:00,504.95,505.0,505.0,504.89,1429
2025-11-11 09:10:00,505.09,505.0484,505.09,504.95,1725
2025-11-11 09:11:00,504.95,505.04,505.04,504.95,568
2025-11-11 09:12:00,505.04,504.9539,505.19,504.9539,962
2025-11-11 09:13:00,505.19,505.19,505.19,505.19,271
2025-11-11 09:14:00,505.2,505.45,505.49,505.2,1086
2025-11-11 09:15:00,505.318,505.3,505.318,505.2363,496
2025-11-11 09:16:00,505.35,505.395,505.4,505.35,543
2025-11-11 09:17:00,505.4,505.45,505.45,505.37,986
2025-11-11 09:18:00,505.2,505.4958,505.4958,505.2,703
2025-11-11 09:19:00,505.36,505.15,505.36,505.15,836
2025-11-11 09:21:00,505.15,505.29,505.49,505.15,958
2025-11-11 09:23:00,505.48,505.48,505.48,505.48,230
2025-11-11 09:24:00,505.43,505.43,505.46,505.31,1543
2025-11-11 09:25:00,505.11,504.95,505.11,504.78,1519
2025-11-11 09:26:00,504.66,504.66,504.66,504.66,170
2025-11-11 09:27:00,505.24,504.3,505.35,504.16,3817
2025-11-11 09:28:00,504.75,504.67,504.75,504.0,14455
2025-11-11 09:29:00,504.66,504.73,504.74,504.5,2381
2025-11-11 09:30:00,504.8,504.0,504.935,502.6,390175
2025-11-11 09:31:00,504.0,503.26,504.0999,502.6958,39731
2025-11-11 09:32:00,503.18,503.495,503.6676,502.9,48329
2025-11-11 09:33:00,503.38,503.9271,504.38,503.27,40370
2025-11-11 09:34:00,503.94,503.459,504.06,503.36,34180
2025-11-11 09:35:00,503.405,503.62,503.62,503.12,44709
2025-11-11 09:36:00,503.545,504.12,504.2,503.53,40513
2025-11-11 09:37:00,504.03,503.97,504.42,503.85,30702
2025-11-11 09:38:00,504.0,503.7203,504.01,503.5101,29268
2025-11-11 09:39:00,503.755,503.648,503.84,503.46,24202
2025-11-11 09:40:00,503.6616,503.6018,503.86,503.17,28181
2025-11-11 09:41:00,503.59,504.2476,504.34,503.55,40764
2025-11-11 09:42:00,504.227,504.285,504.42,503.98,20954
2025-11-11 09:43:00,504.34,504.578,504.578,504.07,27239
2025-11-11 09:44:00,504.58,505.1899,505.19,504.58,61122
2025-11-11 09:45:00,505.125,504.76,505.2,504.69,37501
2025-11-11 09:46:00,504.76,504.87,505.04,504.57,38031
2025-11-11 09:47:00,504.805,504.89,504.95,504.65,26196
2025-11-11 09:48:00,504.89,504.71,504.98,504.66,19855
2025-11-11 09:49:00,504.74,504.445,504.74,504.3,40375
2025-11-11 09:50:00,504.4,504.76,504.9,504.21,49074
2025-11-11 09:51:00,504.8,504.9997,505.01,504.76,48247
2025-11-11 09:52:00,505.0,505.035,505.5,504.985,46063
2025-11-11 09:53:00,505.055,504.89,505.41,504.885,31042
2025-11-11 09:54:00,504.9278,504.55,504.98,504.55,19406
2025-11-11 09:55:00,504.5369,504.37,504.6799,504.3,41049
2025-11-11 09:56:00,504.37,504.63,504.66,504.305,29906
2025-11-11 09:57:00,504.63,504.7,504.79,504.2,36825
2025-11-11 09:58:00,504.67,504.8309,504.93,504.62,26733
2025-11-11 09:59:00,504.885,504.66,505.02,504.63,31336
2025-11-11 10:00:00,504.75,504.775,505.169,504.65,28995
2025-11-11 10:01:00,504.825,504.95,504.97,504.7,17082
2025-11-11 10:02:00,504.9,504.625,505.0,504.58,15747
2025-11-11 10:03:00,504.625,504.375,504.87,504.26,19396
2025-11-11 10:04:00,504.43,504.53,504.64,504.39,25196
2025-11-11 10:05:00,504.525,504.37,504.72,504.26,28645
2025-11-11 10:06:00,504.38,503.87,504.5,503.75,45448
2025-11-11 10:07:00,503.845,504.22,504.23,503.845,22500
2025-11-11 10:08:00,504.225,504.7896,504.7898,504.165,14006
2025-11-11 10:09:00,504.79,505.105,505.1699,504.74,17410
2025-11-11 10:10:00,505.15,505.13,505.35,505.05,22133
2025-11-11 10:11:00,505.135,505.185,505.185,504.78,34766
2025-11-11 10:12:00,505.15,505.45,505.48,505.1,25885
2025-11-11 10:13:00,505.48,505.4,505.52,505.1701,17087
2025-11-11 10:14:00,505.405,505.88,505.93,505.34,34325
2025-11-11 10:15:00,505.92,505.53,506.2,505.51,47035
2025-11-11 10:16:00,505.53,505.71,506.05,505.505,26890
2025-11-11 10:17:00,505.71,505.84,505.87,505.38,18070
2025-11-11 10:18:00,505.86,505.7368,506.05,505.66,23305
2025-11-11 10:19:00,505.68,505.605,505.75,505.33,31074
2025-11-11 10:20:00,505.495,505.5,505.7287,505.372,32966
2025-11-11 10:21:00,505.46,505.515,505.7,505.4,16411
2025-11-11 10:22:00,505.47,505.35,505.5786,505.1401,21989
2025-11-11 10:23:00,505.32,504.96,505.32,504.88,18780
2025-11-11 10:24:00,504.96,505.1325,505.21,504.87,24119
2025-11-11 10:25:00,505.1114,505.42,505.5,505.1114,29619
2025-11-11 10:26:00,505.45,505.0712,505.45,504.905,45228
2025-11-11 10:27:00,505.04,505.1495,505.165,505.0,13470
2025-11-11 10:28:00,505.14,504.89,505.16,504.7701,27590
2025-11-11 10:29:00,504.905,504.7295,504.96,504.68,27098
2025-11-11 10:30:00,504.72,504.45,504.72,504.31,27627
2025-11-11 10:31:00,504.5199,504.766,504.82,504.4,26079
2025-11-11 10:32:00,504.77,504.545,504.8094,504.4,24139
2025-11-11 10:33:00,504.545,504.45,504.62,504.2,49996
2025-11-11 10:34:00,504.42,504.48,504.51,503.87,49734
2025-11-11 10:35:00,504.425,504.5,504.79,504.37,32828
2025-11-11 10:36:00,504.5,504.41,504.65,504.375,28280
2025-11-11 10:37:00,504.44,504.44,504.57,504.24,23303
2025-11-11 10:38:00,504.42,504.3625,504.56,504.34,14324
2025-11-11 10:39:00,504.39,504.08,504.4285,503.99,16122
2025-11-11 10:40:00,504.03,503.7199,504.039,503.61,19778
2025-11-11 10:41:00,503.685,503.96,503.99,503.64,28351
2025-11-11 10:42:00,503.97,503.4563,503.99,503.35,33098
2025-11-11 10:43:00,503.3901,503.46,503.73,503.39,27850
2025-11-11 10:44:00,503.465,503.76,503.785,503.46,22142
2025-11-11 10:45:00,503.765,503.47,503.8,503.39,26377
2025-11-11 10:46:00,503.445,503.05,503.55,503.04,35307
2025-11-11 10:47:00,503.065,502.9841,503.255,502.95,32584
2025-11-11 10:48:00,502.99,503.08,503.29,502.9616,29088
2025-11-11 10:49:00,503.05,503.19,503.19,502.89,36130
2025-11-11 10:50:00,503.155,503.35,503.35,503.08,20151
2025-11-11 10:51:00,503.305,503.25,503.37,503.13,28109
2025-11-11 10:52:00,503.31,503.3,503.36,503.11,22345
2025-11-11 10:53:00,503.325,503.63,503.7,503.28,17862
2025-11-11 10:54:00,503.6,503.3297,503.68,503.24,19792
2025-11-11 10:55:00,503.39,503.12,503.47,503.09,34230
2025-11-11 10:56:00,503.23,503.3883,503.39,503.1401,12939
2025-11-11 10:57:00,503.305,503.36,503.51,503.25,14641
2025-11-11 10:58:00,503.385,503.025,503.46,502.94,16510
2025-11-11 10:59:00,502.9613,503.065,503.1,502.91,19072
2025-11-11 11:00:00,503.0,503.0,503.1899,502.95,25834
