time_key,open,close,high,low,volume
2025-09-08 04:00:00,497.09,497.45,497.45,497.09,758
2025-09-08 04:01:00,497.4,497.4,497.4,497.4,1292
2025-09-08 04:02:00,497.5,497.5,497.5,497.5,1131
2025-09-08 04:03:00,497.45,497.45,497.45,497.45,1249
2025-09-08 04:04:00,497.6,497.78,497.78,497.6,1149
2025-09-08 04:05:00,497.8,497.8,497.8,497.8,1349
2025-09-08 04:07:00,497.8,497.8,497.8,497.8,1111
2025-09-08 04:09:00,497.82,497.8,497.82,497.8,772
2025-09-08 04:10:00,497.94,498.0,498.0,497.94,1367
2025-09-08 04:12:00,498.3,498.42,498.42,498.3,907
2025-09-08 04:13:00,498.5,498.5,498.5,498.5,1883
2025-09-08 04:16:00,498.68,498.9,498.9,498.68,3002
2025-09-08 04:17:00,499.07,499.07,499.07,499.07,1078
2025-09-08 04:18:00,498.9,498.9,498.9,498.9,1040
2025-09-08 04:19:00,499.0,498.9,499.0,498.9,1463
2025-09-08 04:20:00,498.9,498.9,498.9,498.9,896
2025-09-08 04:21:00,498.9,498.9,498.9,498.9,620
2025-09-08 04:22:00,499.0,499.0,499.0,499.0,572
2025-09-08 04:24:00,499.18,499.2,499.2,499.14,2403
2025-09-08 04:25:00,499.2,499.22,499.22,499.2,788
2025-09-08 04:28:00,499.39,499.5,499.5,499.39,1293
2025-09-08 04:38:00,499.65,499.65,499.65,499.65,501
2025-09-08 04:40:00,499.65,499.65,499.65,499.65,451
2025-09-08 04:41:00,499.53,499.5,499.53,499.5,1019
2025-09-08 04:43:00,499.55,499.9,500.0,499.55,6504
2025-09-08 04:45:00,499.9,499.9,499.9,499.9,870
2025-09-08 04:46:00,500.0,499.9,500.0,499.9,1136
2025-09-08 04:47:00,500.0,500.0,500.0,500.0,1078
2025-09-08 04:49:00,500.0,500.0,500.0,500.0,513
2025-09-08 04:52:00,500.08,500.08,500.08,500.08,530
2025-09-08 05:01:00,500.0,500.0,500.0,500.0,1312
2025-09-08 05:02:00,500.15,500.15,500.15,500.15,532
2025-09-08 05:03:00,500.0,500.0,500.0,500.0,3504
2025-09-08 05:07:00,500.0,500.0,500.0,500.0,1870
2025-09-08 05:08:00,500.0,500.0,500.0,500.0,2339
2025-09-08 05:09:00,500.0,500.0,500.0,500.0,402
2025-09-08 05:10:00,500.0,500.0,500.0,500.0,1318
2025-09-08 05:12:00,500.14,500.15,500.15,500.14,1605
2025-09-08 05:14:00,500.23,500.23,500.23,500.23,1322
2025-09-08 05:22:00,500.15,500.15,500.15,500.15,550
2025-09-08 05:23:00,500.15,500.15,500.15,500.15,1663
2025-09-08 05:24:00,500.24,500.24,500.24,500.24,494
2025-09-08 05:25:00,500.15,500.15,500.15,500.15,307
2025-09-08 05:32:00,500.15,500.15,500.15,500.15,2164
2025-09-08 05:37:00,500.15,500.15,500.15,500.15,363
2025-09-08 05:38:00,500.1,500.1,500.1,500.1,924
2025-09-08 05:39:00,500.0,500.0,500.0,500.0,1145
2025-09-08 05:40:00,499.85,500.15,500.15,499.85,2710
2025-09-08 05:41:00,500.15,500.16,500.16,500.15,1097
2025-09-08 05:51:00,500.39,500.39,500.39,500.39,117
2025-09-08 05:54:00,500.41,500.41,500.41,500.41,1549
2025-09-08 06:00:00,500.32,500.32,500.32,500.32,242
2025-09-08 06:10:00,500.4,500.32,500.4,500.32,1773
2025-09-08 06:14:00,500.31,500.31,500.31,500.31,376
2025-09-08 06:25:00,500.32,500.32,500.32,500.32,518
2025-09-08 06:30:00,500.15,500.15,500.15,500.15,556
2025-09-08 06:31:00,500.15,500.15,500.15,500.15,553
2025-09-08 06:32:00,500.15,500.15,500.15,500.15,537
2025-09-08 06:45:00,500.15,500.15,500.15,500.15,608
2025-09-08 06:53:00,500.15,500.15,500.15,500.15,1016
2025-09-08 06:56:00,500.15,500.15,500.15,500.15,395
2025-09-08 07:00:00,500.0,499.2,500.0,499.1,11531
2025-09-08 07:01:00,499.16,498.9,499.25,498.9,3714
2025-09-08 07:02:00,498.8,498.7,498.8,498.7,2078
2025-09-08 07:03:00,498.5,498.5,498.5,498.5,835
2025-09-08 07:05:00,498.89,498.89,498.89,498.89,264
2025-09-08 07:06:00,499.0,499.0,499.0,499.0,1121
2025-09-08 07:07:00,499.2,499.2,499.2,499.2,327
2025-09-08 07:09:00,499.4,499.4,499.4,499.4,2273
2025-09-08 07:10:00,499.4,499.4,499.42,499.4,2529
2025-09-08 07:13:00,499.5,499.5,499.5,499.5,1263
2025-09-08 07:15:00,499.75,499.65,499.75,499.65,1031
2025-09-08 07:16:00,499.59,499.59,499.59,499.59,393
2025-09-08 07:17:00,499.45,499.45,499.45,499.45,750
2025-09-08 07:20:00,499.5,499.4,499.5,499.4,1195
2025-09-08 07:21:00,499.4,499.4,499.4,499.4,1967
2025-09-08 07:23:00,499.45,499.45,499.45,499.45,336
2025-09-08 07:29:00,499.5,499.5,499.5,499.5,349
2025-09-08 07:31:00,499.4,499.38,499.4,499.38,1301
2025-09-08 07:32:00,499.21,499.21,499.21,499.21,363
2025-09-08 07:33:00,499.15,499.1,499.15,499.1,529
2025-09-08 07:34:00,499.0,498.9,499.0,498.9,407
2025-09-08 07:38:00,498.56,498.56,498.56,498.56,974
2025-09-08 07:42:00,498.76,498.76,498.76,498.76,472
