time_key,open,close,high,low,volume
2025-03-11 04:00:00,378.56,378.55,378.7,377.99,5753
2025-03-11 04:01:00,378.51,378.57,378.57,378.51,1840
2025-03-11 04:02:00,379.1,379.29,379.29,379.03,1114
2025-03-11 04:03:00,379.3,379.37,379.37,379.3,2451
2025-03-11 04:04:00,379.36,379.3,379.36,379.23,1909
2025-03-11 04:05:00,379.25,379.26,379.26,379.25,1040
2025-03-11 04:08:00,379.55,379.92,379.92,379.55,961
2025-03-11 04:09:00,380.0,379.95,380.16,379.95,1928
2025-03-11 04:10:00,380.35,380.41,380.41,380.28,1547
2025-03-11 04:11:00,380.41,380.41,380.41,380.29,1402
2025-03-11 04:13:00,380.6,380.6,380.6,380.6,691
2025-03-11 04:14:00,380.45,380.6,380.6,380.45,654
2025-03-11 04:15:00,380.88,380.88,380.88,380.88,322
2025-03-11 04:19:00,380.79,380.74,380.79,380.74,989
2025-03-11 04:25:00,380.83,380.83,380.83,380.83,473
2025-03-11 04:26:00,380.82,380.81,380.82,380.81,518
2025-03-11 04:27:00,380.79,380.81,380.81,380.7,1259
2025-03-11 04:28:00,380.99,380.99,380.99,380.99,749
2025-03-11 04:29:00,381.0,381.0,381.0,381.0,570
2025-03-11 04:32:00,381.01,381.0,381.05,381.0,1269
2025-03-11 04:33:00,380.89,380.89,380.89,380.89,525
2025-03-11 04:34:00,380.96,380.96,380.96,380.96,268
2025-03-11 04:35:00,381.0,381.0,381.0,381.0,494
2025-03-11 04:36:00,381.3,381.3,381.3,381.3,842
2025-03-11 04:37:00,381.2,381.2,381.2,381.2,471
2025-03-11 04:38:00,380.97,380.97,380.97,380.97,608
2025-03-11 04:39:00,380.97,380.97,380.97,380.97,737
2025-03-11 04:40:00,380.86,380.86,380.86,380.86,414
2025-03-11 04:44:00,380.65,380.65,380.65,380.65,291
2025-03-11 04:47:00,380.51,380.51,380.51,380.51,269
2025-03-11 04:55:00,380.54,380.54,380.54,380.54,650
2025-03-11 04:56:00,380.54,380.54,380.54,380.54,773
2025-03-11 04:57:00,380.54,380.62,380.62,380.5,1341
2025-03-11 04:58:00,380.62,380.62,380.62,380.62,665
2025-03-11 04:59:00,380.74,380.74,380.74,380.74,768
2025-03-11 05:00:00,380.8,381.31,381.31,380.8,1479
2025-03-11 05:01:00,381.0,381.0,381.0,381.0,900
2025-03-11 05:02:00,381.14,380.95,381.14,380.95,697
2025-03-11 05:04:00,380.74,380.74,380.74,380.74,650
2025-03-11 05:06:00,381.3,381.3,381.3,381.3,1258
2025-03-11 05:07:00,381.28,381.29,381.29,381.28,1245
2025-03-11 05:08:00,381.38,381.39,381.39,381.38,641
2025-03-11 05:10:00,381.02,381.02,381.02,381.02,312
2025-03-11 05:12:00,381.18,381.12,381.18,381.12,558
2025-03-11 05:15:00,381.33,381.33,381.33,381.33,684
2025-03-11 05:16:00,381.22,381.33,381.33,381.22,651
2025-03-11 05:19:00,381.16,381.16,381.16,381.16,553
2025-03-11 05:22:00,380.5,380.5,380.5,380.5,1180
2025-03-11 05:23:00,380.49,380.5,380.5,380.49,1638
2025-03-11 05:24:00,380.49,380.5,380.5,380.49,2934
2025-03-11 05:28:00,380.88,380.95,380.95,380.84,2821
2025-03-11 05:29:00,380.89,380.89,380.89,380.89,2165
2025-03-11 05:30:00,380.66,380.66,380.66,380.66,191
2025-03-11 05:34:00,380.95,380.95,380.95,380.95,104
2025-03-11 05:35:00,380.85,380.95,380.95,380.85,736
2025-03-11 05:40:00,380.85,380.66,380.85,380.66,3135
2025-03-11 05:43:00,380.4,380.28,380.4,380.28,937
2025-03-11 05:44:00,380.67,380.67,380.67,380.67,771
2025-03-11 05:45:00,380.64,380.64,380.64,380.64,538
2025-03-11 05:46:00,380.43,380.32,380.43,380.32,930
2025-03-11 05:47:00,380.24,380.24,380.24,380.24,274
2025-03-11 05:48:00,380.15,380.14,380.15,380.14,1211
2025-03-11 05:51:00,380.23,380.24,380.24,380.23,616
2025-03-11 05:59:00,380.22,380.25,380.25,380.22,872
2025-03-11 06:00:00,380.08,380.08,380.08,380.08,615
2025-03-11 06:01:00,380.1,380.0,380.1,380.0,1319
2025-03-11 06:03:00,379.78,379.78,379.78,379.78,431
2025-03-11 06:06:00,379.9,379.9,379.9,379.9,660
2025-03-11 06:07:00,380.17,380.36,380.47,380.17,882
2025-03-11 06:11:00,380.18,381.0,381.01,380.18,5430
2025-03-11 06:12:00,380.75,380.75,380.75,380.75,574
2025-03-11 06:13:00,380.51,380.11,380.51,380.11,1190
2025-03-11 06:14:00,380.41,380.41,380.41,380.41,475
2025-03-11 06:15:00,380.51,380.51,380.51,380.51,304
2025-03-11 06:16:00,380.5,381.0,381.0,380.5,2061
2025-03-11 06:20:00,380.49,380.48,380.49,380.48,887
2025-03-11 06:25:00,380.41,380.59,380.59,380.41,1700
2025-03-11 06:27:00,380.61,380.61,380.61,380.61,817
2025-03-11 06:33:00,380.95,380.95,380.96,380.95,1846
2025-03-11 06:34:00,380.83,380.83,380.83,380.83,434
2025-03-11 06:37:00,380.75,380.75,380.75,380.75,340
2025-03-11 06:39:00,380.98,381.04,381.04,380.98,872
2025-03-11 06:41:00,380.83,380.83,380.83,380.83,789
2025-03-11 06:44:00,380.99,381.0,381.0,380.99,710
2025-03-11 06:51:00,380.76,380.75,380.76,380.75,825
2025-03-11 06:59:00,380.67,380.67,380.67,380.67,248
2025-03-11 07:00:00,380.86,380.47,380.86,380.47,2959
2025-03-11 07:01:00,380.47,380.47,380.47,380.47,398
2025-03-11 07:05:00,380.3,380.25,380.3,380.25,267
2025-03-11 07:06:00,380.15,380.15,380.15,380.15,612
2025-03-11 07:07:00,380.0,380.0,380.0,380.0,1066
2025-03-11 07:10:00,379.82,379.82,379.82,379.82,451
2025-03-11 07:12:00,379.98,379.98,379.98,379.98,258
2025-03-11 07:13:00,380.11,380.37,380.37,380.11,2154
2025-03-11 07:16:00,380.5,380.5,380.5,380.5,743
2025-03-11 07:21:00,380.51,380.52,380.52,380.51,307
2025-03-11 07:22:00,380.5,380.5,380.5,380.49,671
2025-03-11 07:25:00,380.41,380.41,380.41,380.41,271
2025-03-11 07:30:00,380.35,380.6,380.6,380.35,1146
2025-03-11 07:34:00,381.02,381.02,381.02,381.02,933
2025-03-11 07:36:00,381.0,380.99,381.0,380.99,583
2025-03-11 07:37:00,381.0,381.0,381.0,381.0,1667
2025-03-11 07:39:00,380.67,380.67,380.67,380.67,281
2025-03-11 07:41:00,381.02,381.0,381.02,381.0,2071
2025-03-11 07:43:00,381.0,381.0,381.0,381.0,426
