time_key,open,close,high,low,volume
2024-10-09 04:01:00,414.74,414.74,414.74,414.74,621
2024-10-09 04:02:00,414.74,414.74,414.74,414.74,303
2024-10-09 04:16:00,414.86,414.75,414.86,414.75,764
2024-10-09 04:17:00,414.75,414.75,414.75,414.75,503
2024-10-09 04:24:00,414.74,414.74,414.74,414.74,253
2024-10-09 04:36:00,414.89,414.89,414.89,414.89,387
2024-10-09 04:37:00,414.99,414.99,414.99,414.99,716
2024-10-09 04:41:00,415.5,415.5,415.5,415.5,821
2024-10-09 04:44:00,415.38,415.38,415.38,415.37,1503
2024-10-09 04:59:00,415.4,415.4,415.4,415.4,114
2024-10-09 05:00:00,415.48,415.48,415.48,415.48,473
2024-10-09 05:14:00,415.42,415.42,415.42,415.42,772
2024-10-09 05:19:00,415.59,415.59,415.59,415.59,232
2024-10-09 05:23:00,415.55,415.55,415.55,415.55,256
2024-10-09 05:25:00,415.5,415.5,415.5,415.5,209
2024-10-09 05:30:00,415.59,415.59,415.59,415.59,254
2024-10-09 05:31:00,415.59,415.59,415.59,415.59,111
2024-10-09 05:35:00,415.59,415.59,415.59,415.59,1208
2024-10-09 05:36:00,415.5,415.5,415.5,415.5,1345
2024-10-09 05:37:00,415.45,415.45,415.45,415.45,504
2024-10-09 05:46:00,415.51,415.51,415.51,415.51,290
2024-10-09 05:47:00,415.5,415.5,415.5,415.5,410
2024-10-09 05:48:00,415.5,415.5,415.5,415.5,462
2024-10-09 06:01:00,415.8,415.8,415.8,415.8,100
2024-10-09 06:07:00,416.0,416.02,416.02,416.0,2216
2024-10-09 06:15:00,415.89,415.85,415.89,415.85,686
2024-10-09 06:16:00,415.85,415.85,415.85,415.85,343
2024-10-09 06:30:00,416.08,416.08,416.08,416.08,992
2024-10-09 06:31:00,416.2,416.5,416.5,416.2,1285
2024-10-09 06:32:00,416.2,416.2,416.2,416.2,325
2024-10-09 06:37:00,416.5,416.5,416.5,416.5,245
2024-10-09 06:38:00,416.55,416.55,416.55,416.55,302
2024-10-09 06:39:00,416.75,416.75,416.75,416.75,166
2024-10-09 06:40:00,416.88,417.37,417.37,416.88,2060
2024-10-09 06:44:00,417.4,417.48,417.48,417.4,805
2024-10-09 06:45:00,417.3,417.3,417.3,417.3,519
2024-10-09 06:47:00,417.32,417.32,417.32,417.32,370
2024-10-09 06:48:00,417.2,417.2,417.2,417.2,429
2024-10-09 06:51:00,416.9,416.9,416.9,416.9,474
2024-10-09 06:55:00,416.66,416.75,416.75,416.66,382
2024-10-09 06:58:00,416.7,416.7,416.7,416.7,639
2024-10-09 07:00:00,416.7,416.7,416.7,416.7,2351
2024-10-09 07:02:00,416.6,416.6,416.6,416.6,130
2024-10-09 07:04:00,416.53,416.25,416.53,416.25,1737
2024-10-09 07:05:00,416.06,416.01,416.06,416.01,789
2024-10-09 07:06:00,416.05,416.0,416.05,416.0,776
2024-10-09 07:07:00,415.7,415.54,415.7,415.54,1206
2024-10-09 07:08:00,415.69,415.69,415.69,415.69,224
2024-10-09 07:10:00,415.99,416.13,416.13,415.99,740
2024-10-09 07:13:00,416.0,416.0,416.0,416.0,929
2024-10-09 07:14:00,416.0,416.0,416.0,416.0,553
2024-10-09 07:15:00,416.09,416.09,416.09,416.09,527
2024-10-09 07:17:00,416.19,416.19,416.19,416.19,578
2024-10-09 07:22:00,416.0,416.0,416.0,416.0,833
2024-10-09 07:29:00,415.8,415.84,415.84,415.8,657
2024-10-09 07:30:00,415.841,415.841,415.841,415.841,166
2024-10-09 07:31:00,415.8,415.8,415.8,415.8,494
2024-10-09 07:32:00,415.84,415.84,415.84,415.84,230
2024-10-09 07:33:00,415.68,415.68,415.68,415.68,385
2024-10-09 07:37:00,415.7,415.7,415.7,415.7,619
2024-10-09 07:38:00,415.51,415.51,415.51,415.51,441
2024-10-09 07:46:00,415.74,415.74,415.74,415.74,193
2024-10-09 07:51:00,415.7,415.7,415.7,415.7,786
