time_key,open,close,high,low,volume
2025-01-27 04:00:00,427.57,429.0,435.65,427.57,11134
2025-01-27 04:01:00,428.8,429.12,429.23,428.8,8037
2025-01-27 04:02:00,429.33,428.76,429.33,428.75,14056
2025-01-27 04:03:00,428.41,428.3,428.9,428.1,8659
2025-01-27 04:04:00,428.71,429.3,429.4,428.71,8320
2025-01-27 04:05:00,429.3,429.47,429.49,429.25,6277
2025-01-27 04:06:00,429.39,429.3,429.39,429.3,2934
2025-01-27 04:07:00,429.49,429.31,429.49,429.3,1427
2025-01-27 04:08:00,429.46,429.45,429.49,429.4,4177
2025-01-27 04:09:00,429.49,429.3,429.49,429.3,3829
2025-01-27 04:10:00,429.25,429.36,429.44,429.25,2166
2025-01-27 04:11:00,429.43,429.51,429.64,429.43,9567
2025-01-27 04:12:00,429.57,429.64,429.64,429.57,5060
2025-01-27 04:13:00,429.56,429.31,429.56,429.3,2228
2025-01-27 04:14:00,429.31,429.46,429.46,429.31,1063
2025-01-27 04:15:00,429.36,429.31,429.36,429.31,1370
2025-01-27 04:16:00,429.46,429.01,429.49,428.9,7499
2025-01-27 04:17:00,428.77,427.5,428.77,427.5,5801
2025-01-27 04:18:00,427.47,428.31,428.31,427.25,3366
2025-01-27 04:19:00,428.01,428.0,428.01,428.0,1190
2025-01-27 04:20:00,428.1,428.0,428.49,428.0,2373
2025-01-27 04:21:00,428.01,428.0,428.01,428.0,581
2025-01-27 04:22:00,428.01,428.0,428.01,428.0,955
2025-01-27 04:23:00,428.39,428.5,428.5,428.39,951
2025-01-27 04:24:00,428.49,428.38,428.5,428.36,2378
2025-01-27 04:25:00,428.08,428.02,428.13,427.98,939
2025-01-27 04:26:00,428.02,428.25,428.25,428.01,2941
2025-01-27 04:27:00,428.02,428.25,428.25,428.01,2856
2025-01-27 04:28:00,428.25,428.25,428.25,428.25,1396
2025-01-27 04:29:00,428.1,427.88,428.1,427.69,2711
2025-01-27 04:30:00,427.55,426.53,427.55,426.53,6875
2025-01-27 04:31:00,426.53,425.81,426.53,425.26,6804
2025-01-27 04:32:00,425.9,425.9,425.9,425.9,2797
2025-01-27 04:33:00,425.9,426.0,426.0,425.9,10816
2025-01-27 04:35:00,426.17,425.8,426.17,425.8,2013
2025-01-27 04:36:00,425.8,426.57,426.57,425.8,10245
2025-01-27 04:37:00,426.57,426.9,426.9,426.24,2957
2025-01-27 04:39:00,426.94,427.03,427.06,426.61,4161
2025-01-27 04:41:00,426.76,426.0,426.76,425.84,7376
2025-01-27 04:42:00,425.62,425.96,426.0,425.62,5766
2025-01-27 04:43:00,425.99,425.81,425.99,425.8,3388
2025-01-27 04:44:00,425.61,425.09,425.62,425.0,9688
2025-01-27 04:45:00,425.4,425.0,425.62,425.0,12460
2025-01-27 04:46:00,424.8,424.91,424.91,424.51,4881
