time_key,open,close,high,low,volume
2025-01-22 04:00:00,435.65,435.29,435.65,435.1,3176
2025-01-22 04:02:00,435.21,435.39,435.39,435.21,1417
2025-01-22 04:03:00,435.22,435.5,435.65,435.22,2112
2025-01-22 04:04:00,435.5,435.65,435.65,435.45,1790
2025-01-22 04:05:00,435.63,435.65,435.7,435.63,2989
2025-01-22 04:06:00,435.49,435.32,435.49,435.32,327
2025-01-22 04:10:00,435.49,435.55,435.62,435.46,2621
2025-01-22 04:11:00,435.61,435.36,435.65,435.36,1548
2025-01-22 04:12:00,435.5,435.5,435.5,435.5,852
2025-01-22 04:19:00,435.3,435.2,435.3,435.2,980
2025-01-22 04:20:00,435.38,435.65,435.65,435.33,3650
2025-01-22 04:21:00,435.61,435.61,435.61,435.61,215
2025-01-22 04:22:00,435.31,435.1,435.31,435.1,2185
2025-01-22 04:25:00,434.77,434.77,434.77,434.77,275
2025-01-22 04:29:00,434.94,435.1,435.1,434.94,1761
2025-01-22 04:32:00,435.1,435.22,435.22,435.1,526
2025-01-22 04:35:00,435.06,434.88,435.06,434.88,882
2025-01-22 04:36:00,435.0,435.0,435.0,435.0,413
2025-01-22 04:38:00,435.0,435.0,435.0,435.0,508
2025-01-22 04:39:00,435.0,435.0,435.0,435.0,709
2025-01-22 04:40:00,435.1,435.15,435.15,435.1,1131
2025-01-22 04:42:00,435.14,435.18,435.33,435.14,2555
2025-01-22 04:43:00,435.44,435.64,435.64,435.44,833
2025-01-22 04:44:00,435.52,435.52,435.52,435.52,474
2025-01-22 04:45:00,435.65,435.65,435.65,435.65,1776
2025-01-22 04:51:00,435.63,435.61,435.65,435.61,646
2025-01-22 04:52:00,435.65,435.59,435.65,435.59,2795
2025-01-22 04:54:00,435.64,435.64,435.64,435.64,543
2025-01-22 04:56:00,435.6,435.6,435.6,435.6,317
2025-01-22 04:57:00,435.6,435.6,435.6,435.6,973
2025-01-22 05:02:00,435.55,435.55,435.55,435.55,635
2025-01-22 05:03:00,435.6,435.5,435.6,435.23,2081
2025-01-22 05:04:00,435.44,435.44,435.44,435.44,386
2025-01-22 05:05:00,435.62,435.65,435.65,435.38,5716
2025-01-22 05:11:00,435.55,435.55,435.55,435.55,173
2025-01-22 05:12:00,435.58,435.58,435.58,435.58,371
2025-01-22 05:13:00,435.52,435.52,435.52,435.52,384
2025-01-22 05:15:00,435.5,435.5,435.5,435.5,740
2025-01-22 05:18:00,435.5,435.5,435.5,435.5,300
2025-01-22 05:19:00,435.23,435.2,435.23,435.2,844
2025-01-22 05:23:00,435.32,435.31,435.32,435.31,325
2025-01-22 05:36:00,435.2,435.24,435.24,435.2,506
2025-01-22 05:39:00,435.21,435.21,435.21,435.21,259
2025-01-22 05:44:00,435.24,435.24,435.24,435.24,707
2025-01-22 05:51:00,434.88,435.05,435.05,434.88,1553
2025-01-22 05:53:00,435.0,435.0,435.0,435.0,338
