time_key,open,close,high,low,volume
2024-07-26 04:00:00,420.03,420.0,421.18,418.99,8815
2024-07-26 04:01:00,420.0,420.29,420.29,420.0,1299
2024-07-26 04:02:00,420.61,420.79,420.81,420.61,1833
2024-07-26 04:05:00,420.62,420.6,420.62,420.6,1094
2024-07-26 04:06:00,420.49,420.3,420.49,420.29,1760
2024-07-26 04:08:00,420.49,420.5,420.5,420.49,3511
2024-07-26 04:10:00,420.79,420.79,420.79,420.79,158
2024-07-26 04:11:00,420.8,420.86,420.86,420.79,1893
2024-07-26 04:13:00,421.11,421.11,421.11,421.11,436
2024-07-26 04:15:00,421.4,421.4,421.4,421.4,427
2024-07-26 04:16:00,421.48,421.5,421.5,421.48,1432
2024-07-26 04:19:00,421.34,421.34,421.34,421.34,542
2024-07-26 04:23:00,421.19,421.19,421.19,421.19,364
2024-07-26 04:26:00,421.19,421.11,421.19,421.11,1167
2024-07-26 04:27:00,421.0,421.0,421.0,421.0,252
2024-07-26 04:28:00,421.19,421.19,421.19,421.19,231
2024-07-26 04:32:00,420.69,420.7,420.7,420.69,1499
2024-07-26 04:33:00,420.51,420.5,420.51,420.5,694
2024-07-26 04:34:00,420.5,420.5,420.5,420.5,920
2024-07-26 04:38:00,420.99,420.99,420.99,420.99,112
2024-07-26 04:41:00,420.91,420.8,420.91,420.8,797
2024-07-26 04:42:00,420.99,421.0,421.0,420.99,1731
2024-07-26 04:44:00,420.97,420.8,420.97,420.8,1988
2024-07-26 04:46:00,420.69,420.69,420.69,420.69,615
2024-07-26 04:49:00,420.7,420.7,420.7,420.7,593
2024-07-26 04:54:00,421.0,421.0,421.0,421.0,415
2024-07-26 04:58:00,421.0,421.0,421.0,421.0,1243
2024-07-26 04:59:00,421.0,421.0,421.0,421.0,956
2024-07-26 05:01:00,421.21,421.21,421.21,421.21,329
2024-07-26 05:06:00,421.18,421.18,421.18,421.18,643
2024-07-26 05:14:00,421.49,421.49,421.49,421.49,761
2024-07-26 05:16:00,421.49,421.49,421.49,421.49,378
2024-07-26 05:17:00,421.5,421.5,421.5,421.5,1582
2024-07-26 05:19:00,421.51,421.51,421.51,421.51,762
2024-07-26 05:20:00,421.34,421.38,421.38,421.34,738
2024-07-26 05:28:00,421.1,421.1,421.1,421.1,479
2024-07-26 05:33:00,421.5,421.45,421.59,421.45,1368
2024-07-26 05:37:00,421.52,421.5,421.52,421.5,521
2024-07-26 05:41:00,421.11,421.11,421.11,421.11,636
2024-07-26 05:48:00,421.29,421.29,421.29,421.29,310
2024-07-26 05:53:00,421.56,421.56,421.56,421.56,112
2024-07-26 05:57:00,421.45,421.5,421.5,421.45,397
2024-07-26 06:00:00,421.62,421.62,421.62,421.62,197
2024-07-26 06:14:00,421.67,421.67,421.67,421.67,950
2024-07-26 06:19:00,421.75,421.75,421.75,421.75,419
2024-07-26 06:20:00,421.67,421.67,421.67,421.67,317
2024-07-26 06:23:00,421.69,421.69,421.69,421.69,1051
2024-07-26 06:24:00,421.67,421.5,421.67,421.5,3118
2024-07-26 06:26:00,421.77,421.77,421.77,421.77,100
2024-07-26 06:28:00,421.6,421.6,421.6,421.6,267
2024-07-26 06:30:00,421.6,421.6,421.6,421.6,517
2024-07-26 06:33:00,421.9,421.9,422.0,421.9,1178
2024-07-26 06:34:00,421.9,421.9,421.9,421.9,576
2024-07-26 06:35:00,421.99,422.0,422.0,421.99,1132
2024-07-26 06:36:00,422.18,422.2,422.2,422.18,640
2024-07-26 06:42:00,422.2,422.2,422.2,422.2,465
2024-07-26 06:44:00,422.19,422.19,422.19,422.19,241
2024-07-26 06:45:00,422.19,422.19,422.19,422.19,918
2024-07-26 06:46:00,422.21,422.21,422.21,422.21,366
2024-07-26 06:47:00,422.2,422.2,422.2,422.2,629
2024-07-26 06:49:00,422.2,422.2,422.2,422.2,1168
2024-07-26 06:56:00,422.19,422.19,422.19,422.19,221
2024-07-26 06:57:00,422.19,422.19,422.19,422.19,349
2024-07-26 06:58:00,422.1,422.1,422.1,422.1,674
2024-07-26 07:00:00,421.99,422.0,422.24,421.53,6007
2024-07-26 07:01:00,421.85,421.85,421.85,421.85,262
2024-07-26 07:02:00,421.76,421.71,421.76,421.71,902
2024-07-26 07:03:00,421.6,421.5,421.6,421.5,2037
2024-07-26 07:04:00,421.5,421.5,421.5,421.5,361
2024-07-26 07:05:00,421.6,421.75,421.75,421.6,834
2024-07-26 07:06:00,421.75,421.63,421.75,421.63,507
2024-07-26 07:08:00,421.72,421.73,421.73,421.72,456
2024-07-26 07:11:00,421.8,421.8,421.8,421.8,725
2024-07-26 07:13:00,421.91,422.0,422.0,421.91,1458
2024-07-26 07:14:00,422.0,422.0,422.0,422.0,2311
2024-07-26 07:15:00,422.0,422.0,422.0,422.0,1219
2024-07-26 07:16:00,421.94,421.94,421.94,421.94,456
2024-07-26 07:20:00,422.05,422.05,422.05,422.05,443
2024-07-26 07:21:00,422.05,422.05,422.05,422.05,283
2024-07-26 07:23:00,422.18,422.18,422.18,422.18,205
2024-07-26 07:24:00,422.19,421.93,422.19,421.93,2371
2024-07-26 07:25:00,422.0,422.0,422.0,422.0,206
2024-07-26 07:30:00,422.02,422.02,422.02,422.02,483
2024-07-26 07:32:00,422.0,421.82,422.0,421.82,1601
2024-07-26 07:35:00,421.72,421.72,421.72,421.72,340
2024-07-26 07:36:00,421.85,421.85,421.85,421.85,1401
2024-07-26 07:37:00,421.89,421.89,421.89,421.89,424
2024-07-26 07:40:00,421.99,422.0,422.0,421.99,1363
2024-07-26 07:41:00,422.13,422.13,422.13,422.13,962
2024-07-26 07:42:00,422.02,422.02,422.02,422.02,493
2024-07-26 07:43:00,422.01,422.02,422.02,422.01,563
2024-07-26 07:44:00,422.19,421.8,422.19,421.8,3806
2024-07-26 07:45:00,421.72,421.72,421.72,421.72,180
2024-07-26 07:46:00,421.83,421.5,421.83,421.5,4255
2024-07-26 07:47:00,421.7,421.7,421.7,421.7,570
2024-07-26 07:48:00,421.5,421.1,421.5,421.1,4551
2024-07-26 07:49:00,421.12,421.12,421.12,421.12,1241
2024-07-26 07:54:00,421.35,421.35,421.35,421.35,514
2024-07-26 07:58:00,421.45,421.36,421.45,421.36,1139
2024-07-26 07:59:00,421.4,421.5,421.5,421.4,1876
2024-07-26 08:00:00,422.0,421.82,422.23,421.25,26661
2024-07-26 08:01:00,420.09,420.09,421.41,420.07,4419
2024-07-26 08:02:00,420.45,421.4332,421.4332,420.0,6130
2024-07-26 08:03:00,420.0,420.0,420.0,420.0,1323
2024-07-26 08:04:00,421.44,421.46,421.46,421.44,1000
2024-07-26 08:05:00,421.45,421.5,421.5,421.45,2634
2024-07-26 08:06:00,421.3,421.5,421.5,421.3,1489
2024-07-26 08:07:00,421.49,421.5,421.5,421.49,5369
2024-07-26 08:08:00,421.55,421.55,421.55,421.55,855
2024-07-26 08:09:00,421.5,421.5,421.5,421.5,870
