time_key,open,close,high,low,volume
2024-11-15 09:30:00,419.82,421.48,422.68,419.54,1950758
2024-11-15 09:31:00,421.515,421.945,422.6,421.42,65612
2024-11-15 09:32:00,421.84,422.085,422.8,421.73,75025
2024-11-15 09:33:00,422.05,421.87,422.195,421.61,90700
2024-11-15 09:34:00,421.846,420.9,421.99,420.88,268137
2024-11-15 09:35:00,420.975,419.96,420.975,419.9,103337
2024-11-15 09:36:00,420.01,419.545,420.43,419.545,143842
2024-11-15 09:37:00,419.55,419.03,419.8699,418.85,141040
2024-11-15 09:38:00,419.0799,419.22,419.45,418.76,60374
2024-11-15 09:39:00,419.21,419.1575,419.65,419.14,84075
2024-11-15 09:40:00,419.1209,419.43,419.51,418.7601,82555
2024-11-15 09:41:00,419.5092,419.14,419.85,418.81,78993
2024-11-15 09:42:00,419.09,418.47,419.26,418.45,92617
2024-11-15 09:43:00,418.5581,418.255,418.58,418.21,88443
2024-11-15 09:44:00,418.35,418.69,418.89,418.3,43465
2024-11-15 09:45:00,418.74,419.27,419.27,418.42,79580
2024-11-15 09:46:00,419.26,419.535,419.68,419.145,56907
2024-11-15 09:47:00,419.56,419.87,420.07,419.5232,57518
2024-11-15 09:48:00,419.89,420.16,420.45,419.89,51385
2024-11-15 09:49:00,420.07,420.29,420.405,420.0,40867
2024-11-15 09:50:00,420.29,420.17,420.63,419.9274,57850
2024-11-15 09:51:00,420.075,420.13,420.2957,419.94,37338
2024-11-15 09:52:00,420.105,419.965,420.2466,419.82,44043
2024-11-15 09:53:00,419.93,419.37,420.01,419.33,61404
2024-11-15 09:54:00,419.3312,418.975,419.39,418.95,69557
2024-11-15 09:55:00,418.9599,418.6653,419.06,418.5,51778
2024-11-15 09:56:00,418.58,418.865,418.95,418.55,44575
2024-11-15 09:57:00,418.865,418.99,419.24,418.865,44241
2024-11-15 09:58:00,418.89,418.91,419.04,418.58,45589
2024-11-15 09:59:00,418.915,419.065,419.1348,418.69,66927
2024-11-15 10:00:00,419.075,419.12,419.3,418.87,142334
2024-11-15 10:01:00,419.12,418.8,419.25,418.77,39651
2024-11-15 10:02:00,418.8,418.82,418.97,418.67,40193
2024-11-15 10:03:00,418.8,418.235,418.86,418.1,84837
2024-11-15 10:04:00,418.27,418.1999,418.54,418.1999,44410
2024-11-15 10:05:00,418.2,418.11,418.3,417.82,116683
2024-11-15 10:06:00,418.14,418.42,418.5,418.02,30139
2024-11-15 10:07:00,418.4101,418.501,418.71,418.365,78597
2024-11-15 10:08:00,418.5736,418.4734,418.77,418.395,44698
2024-11-15 10:09:00,418.61,418.25,418.66,418.16,47169
2024-11-15 10:10:00,418.23,417.95,418.46,417.9139,73928
2024-11-15 10:11:00,417.9532,418.18,418.29,417.77,76312
2024-11-15 10:12:00,418.13,418.0,418.28,417.79,44058
2024-11-15 10:13:00,417.98,417.85,418.11,417.84,34688
2024-11-15 10:14:00,417.87,418.0738,418.08,417.8,63048
2024-11-15 10:15:00,418.08,418.21,418.44,418.0282,36206
2024-11-15 10:16:00,418.17,418.01,418.2474,417.935,22167
2024-11-15 10:17:00,418.0313,418.2826,418.33,417.98,49718
2024-11-15 10:18:00,418.23,417.84,418.26,417.8,65123
2024-11-15 10:19:00,417.84,417.86,417.91,417.44,66185
2024-11-15 10:20:00,417.83,417.77,418.03,417.66,27479
2024-11-15 10:21:00,417.77,418.16,418.17,417.71,36967
2024-11-15 10:22:00,418.1199,417.85,418.43,417.82,33999
2024-11-15 10:23:00,417.8445,417.61,417.94,417.5,35048
2024-11-15 10:24:00,417.6512,417.54,417.7,417.3101,338384
2024-11-15 10:25:00,417.49,417.78,417.78,417.35,35598
2024-11-15 10:26:00,417.7416,417.51,417.78,417.3401,42180
2024-11-15 10:27:00,417.53,417.895,417.96,417.44,31244
2024-11-15 10:28:00,417.9,417.8718,418.04,417.77,21895
2024-11-15 10:29:00,417.886,417.6499,417.886,417.58,54879
2024-11-15 10:30:00,417.65,417.82,417.86,417.51,129327
2024-11-15 10:31:00,417.75,417.69,417.89,417.5,38841
2024-11-15 10:32:00,417.71,417.635,417.76,417.54,26684
2024-11-15 10:33:00,417.5817,417.385,417.65,417.375,37728
2024-11-15 10:34:00,417.385,417.09,417.4997,416.9221,68675
2024-11-15 10:35:00,417.055,416.79,417.12,416.715,45572
2024-11-15 10:36:00,416.79,417.04,417.1,416.66,42023
2024-11-15 10:37:00,416.99,416.925,417.07,416.895,77692
2024-11-15 10:38:00,416.97,417.3,417.3,416.8401,41214
2024-11-15 10:39:00,417.3,417.025,417.3899,416.84,575083
2024-11-15 10:40:00,417.045,417.27,417.3799,417.03,30055
2024-11-15 10:41:00,417.275,417.32,417.59,417.27,42645
2024-11-15 10:42:00,417.3083,417.3368,417.37,417.0,27255
2024-11-15 10:43:00,417.37,417.52,417.62,417.27,28103
2024-11-15 10:44:00,417.6,417.6,417.84,417.6,30401
2024-11-15 10:45:00,417.635,417.93,418.035,417.6,46094
2024-11-15 10:46:00,417.91,417.28,417.97,417.2,171792
2024-11-15 10:47:00,417.33,417.25,417.4,417.19,192354
2024-11-15 10:48:00,417.3,417.25,417.3,417.04,36175
2024-11-15 10:49:00,417.32,417.1,417.437,417.04,36052
2024-11-15 10:50:00,417.17,417.58,417.847,416.87,77108
2024-11-15 10:51:00,417.5937,417.3,417.87,417.1401,41947
2024-11-15 10:52:00,417.27,416.9845,417.44,416.85,37463
2024-11-15 10:53:00,416.92,416.805,417.07,416.75,33360
2024-11-15 10:54:00,416.83,416.59,416.83,416.55,33561
2024-11-15 10:55:00,416.615,416.36,416.66,416.34,61431
2024-11-15 10:56:00,416.39,416.52,416.59,416.36,51369
2024-11-15 10:57:00,416.54,416.32,416.6098,416.32,19349
2024-11-15 10:58:00,416.31,416.73,416.73,416.24,27833
2024-11-15 10:59:00,416.77,416.69,416.77,416.57,21551
2024-11-15 11:00:00,416.65,416.535,416.66,416.535,19538
2024-11-15 11:01:00,416.56,416.69,416.74,416.56,16607
2024-11-15 11:02:00,416.68,416.61,416.83,416.55,20715
2024-11-15 11:03:00,416.64,416.32,416.71,416.25,25542
2024-11-15 11:04:00,416.36,416.3802,416.5199,416.33,21312
2024-11-15 11:05:00,416.395,416.5369,416.59,416.3501,28166
2024-11-15 11:06:00,416.52,416.5228,416.5228,416.31,20875
2024-11-15 11:07:00,416.6478,416.63,416.8,416.62,23616
2024-11-15 11:08:00,416.66,416.4,416.72,416.4,27128
2024-11-15 11:09:00,416.4402,416.21,416.4402,416.16,28450
2024-11-15 11:10:00,416.1862,416.6601,416.69,416.1862,34415
2024-11-15 11:11:00,416.68,416.85,416.91,416.66,40890
2024-11-15 11:12:00,416.78,416.58,416.9,416.4,29095
2024-11-15 11:13:00,416.58,416.32,416.61,416.32,39454
2024-11-15 11:14:00,416.3163,416.25,416.465,416.1701,32754
2024-11-15 11:15:00,416.2501,416.37,416.63,416.19,26949
2024-11-15 11:16:00,416.3,416.495,416.6399,416.2673,22813
2024-11-15 11:17:00,416.495,416.685,416.7,416.4572,23905
2024-11-15 11:18:00,416.74,416.75,416.84,416.59,18672
2024-11-15 11:19:00,416.7599,416.68,416.85,416.6397,23797
2024-11-15 11:20:00,416.65,416.4702,416.73,416.44,22266
2024-11-15 11:21:00,416.4001,416.47,416.49,416.3,24780
2024-11-15 11:22:00,416.47,416.28,416.57,416.24,26715
2024-11-15 11:23:00,416.265,416.22,416.355,416.16,23299
2024-11-15 11:24:00,416.2208,416.5099,416.54,416.22,21141
2024-11-15 11:25:00,416.51,416.5599,416.5599,416.405,20316
2024-11-15 11:26:00,416.55,416.59,416.75,416.54,23496
2024-11-15 11:27:00,416.545,416.46,416.62,416.31,18597
2024-11-15 11:28:00,416.48,416.69,416.72,416.45,15516
2024-11-15 11:29:00,416.66,416.8396,416.8899,416.66,18229
2024-11-15 11:30:00,416.8,416.985,417.08,416.7418,36453
2024-11-15 11:31:00,417.02,417.05,417.175,416.9401,34236
2024-11-15 11:32:00,417.0,416.8894,417.087,416.83,24704
2024-11-15 11:33:00,416.91,416.92,416.955,416.75,15894
2024-11-15 11:34:00,416.93,416.76,416.93,416.675,26455
2024-11-15 11:35:00,416.71,416.59,416.71,416.5,25308
2024-11-15 11:36:00,416.59,416.36,416.6,416.35,20609
2024-11-15 11:37:00,416.32,416.31,416.4,416.21,24564
2024-11-15 11:38:00,416.315,416.33,416.47,416.2746,21499
2024-11-15 11:39:00,416.325,416.38,416.44,416.3001,19103
2024-11-15 11:40:00,416.35,416.0994,416.38,416.04,24497
2024-11-15 11:41:00,416.11,415.87,416.22,415.73,63076
2024-11-15 11:42:00,415.87,415.75,415.93,415.68,38374
2024-11-15 11:43:00,415.73,415.7101,415.8,415.6,27273
2024-11-15 11:44:00,415.77,415.8,415.84,415.6599,23531
2024-11-15 11:45:00,415.84,415.81,415.88,415.6,22536
2024-11-15 11:46:00,415.82,415.9541,416.19,415.82,36574
2024-11-15 11:47:00,415.99,416.01,416.05,415.77,35632
2024-11-15 11:48:00,415.96,415.7915,415.9804,415.76,13309
2024-11-15 11:49:00,415.84,415.69,415.93,415.63,28812
2024-11-15 11:50:00,415.68,415.705,415.75,415.6,16796
2024-11-15 11:51:00,415.73,415.47,415.75,415.4101,37255
2024-11-15 11:52:00,415.55,415.66,415.79,415.53,25051
2024-11-15 11:53:00,415.6205,415.4495,415.69,415.44,22680
2024-11-15 11:54:00,415.4602,415.58,415.59,415.25,26961
2024-11-15 11:55:00,415.55,415.221,415.6,415.2,21920
2024-11-15 11:56:00,415.2299,415.14,415.36,415.14,18526
2024-11-15 11:57:00,415.13,414.968,415.2,414.84,152270
2024-11-15 11:58:00,414.91,414.6,414.98,414.59,68707
2024-11-15 11:59:00,414.6,414.85,414.8999,414.39,42285
2024-11-15 12:00:00,414.9,414.92,414.98,414.72,30894
2024-11-15 12:01:00,414.8701,414.8133,414.9897,414.8,26175
2024-11-15 12:02:00,414.81,414.6768,414.8306,414.6601,29948
2024-11-15 12:03:00,414.68,414.82,414.89,414.67,18014
2024-11-15 12:04:00,414.82,414.92,414.92,414.76,44744
2024-11-15 12:05:00,414.94,414.7432,414.94,414.7308,18919
2024-11-15 12:06:00,414.72,414.46,414.72,414.3001,41068
2024-11-15 12:07:00,414.46,414.2535,414.5,414.25,32841
2024-11-15 12:08:00,414.2501,414.4,414.47,414.2259,34486
2024-11-15 12:09:00,414.395,414.445,414.53,414.3801,23614
2024-11-15 12:10:00,414.48,414.5084,414.73,414.37,33132
2024-11-15 12:11:00,414.54,414.37,414.54,414.26,16226
2024-11-15 12:12:00,414.365,414.67,414.67,414.365,23498
2024-11-15 12:13:00,414.61,414.5299,414.6195,414.45,22499
2024-11-15 12:14:00,414.4975,414.6676,414.68,414.38,34237
2024-11-15 12:15:00,414.68,414.835,414.8693,414.6,105721
2024-11-15 12:16:00,414.8,414.655,414.87,414.56,17451
2024-11-15 12:17:00,414.65,414.75,414.97,414.595,25261
2024-11-15 12:18:00,414.76,414.71,414.81,414.64,15568
2024-11-15 12:19:00,414.71,414.86,414.86,414.71,12656
2024-11-15 12:20:00,414.87,415.07,415.12,414.845,24337
2024-11-15 12:21:00,415.03,415.09,415.1,414.9,20375
2024-11-15 12:22:00,415.1,415.2117,415.25,415.1,15369
