time_key,open,close,high,low,volume
2024-03-11 09:30:00,403.762,404.186,404.35,403.6,468701
2024-03-11 09:31:00,404.06,402.94,404.1,402.82,81452
2024-03-11 09:32:00,402.94,402.51,402.982,402.07,75393
2024-03-11 09:33:00,402.46,402.0501,402.47,401.75,110585
2024-03-11 09:34:00,402.08,402.58,402.85,402.08,44836
2024-03-11 09:35:00,402.66,402.6084,402.94,402.48,80733
2024-03-11 09:36:00,402.58,402.68,403.15,402.46,91642
2024-03-11 09:37:00,402.71,402.93,403.07,402.5,64031
2024-03-11 09:38:00,402.98,403.03,403.36,402.85,62761
2024-03-11 09:39:00,403.07,402.78,403.07,402.6906,49571
2024-03-11 09:40:00,402.7509,403.01,403.325,402.7396,72898
2024-03-11 09:41:00,403.0147,403.26,403.751,402.98,70038
2024-03-11 09:42:00,403.2817,403.09,403.48,402.84,48803
2024-03-11 09:43:00,403.27,403.05,403.41,403.035,47622
2024-03-11 09:44:00,403.08,402.905,403.18,402.63,48552
2024-03-11 09:45:00,402.88,403.27,403.53,402.88,47016
2024-03-11 09:46:00,403.3,403.3,403.315,403.06,50146
2024-03-11 09:47:00,403.23,403.055,403.37,403.0,50062
2024-03-11 09:48:00,403.09,403.08,403.37,402.94,40701
2024-03-11 09:49:00,403.01,403.26,403.415,402.87,222671
2024-03-11 09:50:00,403.3135,403.513,403.8022,403.24,94468
2024-03-11 09:51:00,403.5,403.1269,403.57,403.115,37590
2024-03-11 09:52:00,403.1302,403.19,403.27,402.6514,56029
2024-03-11 09:53:00,403.18,402.97,403.39,402.82,32973
2024-03-11 09:54:00,403.0099,402.44,403.11,402.44,61293
2024-03-11 09:55:00,402.475,402.4507,402.6238,402.3,49049
2024-03-11 09:56:00,402.39,402.78,402.9,402.39,51026
2024-03-11 09:57:00,402.85,403.1,403.17,402.78,32488
2024-03-11 09:58:00,403.0868,402.25,403.0868,402.205,59445
2024-03-11 09:59:00,402.21,401.95,402.21,401.88,62416
2024-03-11 10:00:00,401.965,402.0333,402.235,401.875,38343
2024-03-11 10:01:00,402.07,402.305,402.34,401.84,68236
2024-03-11 10:02:00,402.32,402.2901,402.4,401.9479,82994
2024-03-11 10:03:00,402.35,402.61,403.01,402.35,55949
2024-03-11 10:04:00,402.64,402.54,402.66,402.3516,27811
2024-03-11 10:05:00,402.59,402.45,402.6,402.25,46022
2024-03-11 10:06:00,402.4,402.33,402.56,402.23,24210
2024-03-11 10:07:00,402.29,402.16,402.295,401.71,56009
2024-03-11 10:08:00,402.12,402.32,402.38,401.97,43833
2024-03-11 10:09:00,402.35,402.235,402.59,402.1567,30694
2024-03-11 10:10:00,402.235,402.29,402.6,402.22,63540
2024-03-11 10:11:00,402.31,401.8509,402.34,401.845,61649
2024-03-11 10:12:00,401.8,401.8277,401.9599,401.65,53451
2024-03-11 10:13:00,401.82,401.54,401.9,401.442,66428
2024-03-11 10:14:00,401.49,401.49,401.76,401.43,36192
2024-03-11 10:15:00,401.515,401.94,401.94,401.26,71918
2024-03-11 10:16:00,401.91,401.83,401.925,401.73,28881
2024-03-11 10:17:00,401.84,402.25,402.2559,401.79,38563
2024-03-11 10:18:00,402.26,402.43,402.5,402.215,34607
2024-03-11 10:19:00,402.4,402.47,402.5,402.26,22070
2024-03-11 10:20:00,402.5,402.08,402.59,402.0796,28788
2024-03-11 10:21:00,402.0576,401.85,402.0576,401.85,11774
2024-03-11 10:22:00,401.845,401.77,401.9,401.7,22580
2024-03-11 10:23:00,401.76,401.61,401.855,401.55,32268
2024-03-11 10:24:00,401.6166,401.81,401.93,401.61,39767
2024-03-11 10:25:00,401.86,402.27,402.3,401.86,38971
2024-03-11 10:26:00,402.2701,402.26,402.335,402.03,30520
2024-03-11 10:27:00,402.25,402.5128,402.65,402.2401,32600
2024-03-11 10:28:00,402.53,402.66,402.7182,402.47,42824
2024-03-11 10:29:00,402.64,402.82,402.94,402.6365,42597
