time_key,open,close,high,low,volume
2025-11-24 04:00:00,475.85,475.57,475.94,475.05,1088
2025-11-24 04:01:00,475.61,475.55,475.61,475.55,492
2025-11-24 04:02:00,475.71,476.04,476.14,475.71,1531
2025-11-24 04:03:00,476.08,476.08,476.08,476.0,392
2025-11-24 04:04:00,475.57,475.57,475.57,475.57,236
2025-11-24 04:05:00,475.57,475.48,475.57,475.44,185
2025-11-24 04:06:00,475.8,476.3,476.3,475.8,1003
2025-11-24 04:07:00,476.01,476.0,476.01,475.59,664
2025-11-24 04:09:00,475.73,475.58,475.73,475.58,701
2025-11-24 04:13:00,475.59,475.59,475.59,475.59,379
2025-11-24 04:14:00,475.47,475.53,475.53,475.47,273
2025-11-24 04:15:00,475.7,475.76,475.76,475.7,221
2025-11-24 04:17:00,475.38,475.38,475.38,475.38,247
2025-11-24 04:18:00,475.09,475.2,475.2,474.94,727
2025-11-24 04:20:00,475.04,475.2,475.2,475.04,661
2025-11-24 04:21:00,475.03,475.0,475.03,475.0,2074
2025-11-24 04:22:00,475.1,474.75,475.1,474.75,3238
2025-11-24 04:23:00,474.43,474.26,474.43,474.26,277
2025-11-24 04:24:00,474.31,474.42,474.67,474.31,575
2025-11-24 04:25:00,474.26,473.99,474.26,473.99,1219
2025-11-24 04:27:00,473.65,473.39,473.65,473.09,1282
2025-11-24 04:28:00,473.47,473.47,473.47,473.47,631
2025-11-24 04:29:00,473.28,473.53,473.59,473.28,779
2025-11-24 04:30:00,473.53,473.58,473.58,473.53,350
2025-11-24 04:32:00,473.69,473.97,473.97,473.69,229
2025-11-24 04:34:00,474.0,474.0,474.0,474.0,545
2025-11-24 04:35:00,473.98,474.0,474.0,473.98,206
2025-11-24 04:36:00,473.97,474.3,474.3,473.97,348
2025-11-24 04:37:00,474.62,474.23,474.62,474.23,345
2025-11-24 04:38:00,474.17,474.17,474.17,474.17,114
2025-11-24 04:39:00,474.06,474.06,474.06,474.06,60
2025-11-24 04:41:00,474.04,473.88,474.04,473.88,916
2025-11-24 04:42:00,474.15,474.51,474.58,474.01,2797
2025-11-24 04:45:00,474.31,474.31,474.31,474.31,177
2025-11-24 04:53:00,474.34,474.59,474.59,474.34,1214
2025-11-24 05:00:00,474.01,474.01,474.01,474.01,128
2025-11-24 05:01:00,474.11,474.27,474.3,474.11,678
2025-11-24 05:04:00,474.4,474.4,474.4,474.4,146
2025-11-24 05:06:00,474.31,474.31,474.31,474.31,130
2025-11-24 05:09:00,474.2,474.16,474.2,474.16,442
2025-11-24 05:10:00,474.01,474.0,474.01,474.0,285
2025-11-24 05:14:00,473.72,473.7,473.72,473.7,406
2025-11-24 05:15:00,473.6,473.52,473.6,473.52,698
2025-11-24 05:17:00,473.69,473.69,473.69,473.69,1205
2025-11-24 05:18:00,473.86,473.94,473.95,473.86,1219
2025-11-24 05:19:00,473.92,473.92,473.92,473.92,180
2025-11-24 05:20:00,473.92,474.0,474.0,473.92,265
2025-11-24 05:21:00,474.07,474.07,474.07,474.07,64
2025-11-24 05:28:00,473.5,473.5,473.5,473.5,546
2025-11-24 05:29:00,473.83,473.93,473.93,473.83,236
2025-11-24 05:31:00,473.5,473.37,473.5,473.37,926
2025-11-24 05:33:00,473.88,473.88,473.88,473.88,338
2025-11-24 05:34:00,473.61,473.88,473.88,473.61,139
2025-11-24 05:35:00,473.76,473.76,473.76,473.76,268
2025-11-24 05:36:00,473.76,474.5,474.5,473.76,3311
2025-11-24 05:41:00,474.04,474.04,474.04,474.04,52
2025-11-24 05:56:00,474.1,474.19,474.19,474.1,1125
2025-11-24 05:57:00,474.18,474.19,474.19,474.18,162
2025-11-24 06:02:00,474.08,474.08,474.08,474.08,56
2025-11-24 06:08:00,473.77,473.77,473.77,473.77,362
2025-11-24 06:11:00,474.0,474.0,474.0,474.0,70
2025-11-24 06:19:00,474.01,474.01,474.01,474.01,132
2025-11-24 06:31:00,474.19,474.2,474.2,474.19,207
2025-11-24 06:32:00,474.15,474.15,474.15,474.15,142
2025-11-24 06:33:00,474.0,474.0,474.0,474.0,130
2025-11-24 06:35:00,473.97,473.99,473.99,473.97,119
2025-11-24 06:38:00,473.93,473.9,473.93,473.9,471
2025-11-24 06:42:00,474.12,474.1,474.12,474.1,152
2025-11-24 06:44:00,474.21,474.51,474.51,474.21,2336
2025-11-24 06:46:00,474.51,474.51,474.51,474.51,53
2025-11-24 06:51:00,474.64,474.62,474.64,474.62,217
2025-11-24 06:52:00,474.87,474.9,474.9,474.87,177
2025-11-24 06:58:00,474.45,474.45,474.45,474.45,156
2025-11-24 07:00:00,474.42,474.4,474.72,474.4,1118
2025-11-24 07:01:00,474.21,474.21,474.21,474.21,258
2025-11-24 07:02:00,474.4,474.06,474.4,474.06,277
2025-11-24 07:03:00,474.01,474.0,474.01,474.0,969
2025-11-24 07:04:00,474.0,473.75,474.0,473.69,353
2025-11-24 07:06:00,473.8,473.76,473.9,473.76,916
2025-11-24 07:08:00,473.83,473.96,473.96,473.78,599
2025-11-24 07:10:00,474.0,474.0,474.0,474.0,145
2025-11-24 07:11:00,473.75,473.6,473.75,473.6,2059
2025-11-24 07:12:00,473.6,473.58,473.6,473.51,1525
2025-11-24 07:13:00,473.64,473.64,473.64,473.64,69
2025-11-24 07:14:00,473.7,473.89,473.89,473.7,423
2025-11-24 07:15:00,473.83,473.82,473.83,473.82,204
2025-11-24 07:16:00,473.82,473.81,473.82,473.78,475
2025-11-24 07:17:00,473.8,473.8,473.8,473.8,154
2025-11-24 07:20:00,473.6,473.67,473.67,473.6,418
2025-11-24 07:21:00,473.67,473.67,473.67,473.67,188
2025-11-24 07:22:00,473.68,473.68,473.68,473.68,256
2025-11-24 07:23:00,473.8,473.8,473.8,473.8,143
2025-11-24 07:24:00,473.67,473.67,473.67,473.67,331
2025-11-24 07:26:00,473.84,473.84,473.84,473.84,277
2025-11-24 07:27:00,473.85,473.96,473.96,473.85,165
2025-11-24 07:28:00,474.0,474.0,474.01,473.89,2185
2025-11-24 07:29:00,474.04,474.0,474.12,474.0,948
2025-11-24 07:31:00,474.05,474.05,474.05,474.05,170
2025-11-24 07:32:00,473.92,473.92,473.92,473.92,288
2025-11-24 07:33:00,474.09,473.97,474.09,473.97,1112
2025-11-24 07:34:00,473.99,473.89,473.99,473.89,258
2025-11-24 07:35:00,473.89,473.98,473.99,473.89,2272
2025-11-24 07:38:00,473.92,473.94,473.94,473.92,518
2025-11-24 07:40:00,473.99,473.98,474.12,473.98,1888
2025-11-24 07:41:00,473.85,473.85,473.9,473.85,1174
2025-11-24 07:43:00,474.0,474.0,474.0,474.0,226
2025-11-24 07:44:00,473.93,473.83,473.93,473.83,230
2025-11-24 07:47:00,473.98,474.0,474.0,473.98,839
2025-11-24 07:48:00,474.02,474.1,474.1,474.02,626
2025-11-24 07:49:00,474.2,474.3,474.3,474.2,1016
