time_key,open,close,high,low,volume
2025-12-18 09:30:00,225.705,225.9136,226.5,225.5,1126676
2025-12-18 09:31:00,225.93,225.9,226.04,225.48,306411
2025-12-18 09:32:00,225.88,226.01,226.32,225.815,307633
2025-12-18 09:33:00,226.01,225.3473,226.15,225.18,218858
2025-12-18 09:34:00,225.315,225.665,225.82,225.29,145947
2025-12-18 09:35:00,225.715,225.165,225.75,225.1541,219773
2025-12-18 09:36:00,225.165,225.68,225.74,225.165,156785
2025-12-18 09:37:00,225.68,225.7416,225.75,225.34,100987
2025-12-18 09:38:00,225.7492,225.77,226.06,225.6,243492
2025-12-18 09:39:00,225.785,225.42,225.8099,225.18,162462
2025-12-18 09:40:00,225.45,225.42,225.465,224.93,171969
2025-12-18 09:41:00,225.39,224.69,225.395,224.41,126425
2025-12-18 09:42:00,224.665,224.82,225.105,224.665,102452
2025-12-18 09:43:00,224.84,224.935,225.225,224.84,137941
2025-12-18 09:44:00,224.91,224.44,224.97,224.435,77692
2025-12-18 09:45:00,224.46,224.895,225.09,224.46,133915
2025-12-18 09:46:00,224.91,225.26,225.3251,224.9,110041
2025-12-18 09:47:00,225.2795,225.59,225.59,225.235,123412
2025-12-18 09:48:00,225.557,225.46,225.73,225.385,128170
2025-12-18 09:49:00,225.43,225.495,225.52,225.22,79766
2025-12-18 09:50:00,225.48,225.1,225.54,225.06,61216
2025-12-18 09:51:00,225.13,225.189,225.35,225.03,107911
2025-12-18 09:52:00,225.1799,225.86,225.88,225.15,76612
2025-12-18 09:53:00,225.86,225.91,226.04,225.8058,95755
2025-12-18 09:54:00,225.87,226.28,226.375,225.7801,168315
2025-12-18 09:55:00,226.281,226.35,226.36,226.0291,141454
2025-12-18 09:56:00,226.35,226.49,226.56,226.32,200096
2025-12-18 09:57:00,226.49,226.694,226.75,226.395,177498
2025-12-18 09:58:00,226.7,227.05,227.08,226.635,252993
2025-12-18 09:59:00,227.06,226.83,227.06,226.64,216183
2025-12-18 10:00:00,226.81,226.84,227.09,226.77,138310
2025-12-18 10:01:00,226.83,226.89,227.05,226.59,144208
2025-12-18 10:02:00,226.88,226.8739,227.15,226.78,102304
2025-12-18 10:03:00,226.87,226.955,226.955,226.6046,89427
2025-12-18 10:04:00,226.935,226.71,226.935,226.6,89936
2025-12-18 10:05:00,226.73,226.67,226.81,226.6,102549
2025-12-18 10:06:00,226.64,226.58,226.66,226.27,132684
2025-12-18 10:07:00,226.575,226.54,226.625,226.362,63846
2025-12-18 10:08:00,226.47,226.59,226.69,226.445,188472
