time_key,open,close,high,low,volume
2025-07-28 09:30:00,233.35,234.1,234.27,233.15,1239336
2025-07-28 09:31:00,234.1,233.65,234.29,233.425,327095
2025-07-28 09:32:00,233.655,232.8,233.6974,232.75,219009
2025-07-28 09:33:00,232.81,232.76,233.0305,232.66,160890
2025-07-28 09:34:00,232.77,232.61,232.78,232.38,121301
2025-07-28 09:35:00,232.61,232.485,232.89,232.41,166084
2025-07-28 09:36:00,232.45,232.9427,233.003,232.36,200246
2025-07-28 09:37:00,232.94,232.7,232.99,232.64,132321
2025-07-28 09:38:00,232.6968,232.49,232.78,232.39,165305
2025-07-28 09:39:00,232.52,232.36,232.57,232.27,171235
2025-07-28 09:40:00,232.35,232.359,232.45,232.27,96621
2025-07-28 09:41:00,232.3585,232.87,232.885,232.25,115476
2025-07-28 09:42:00,232.85,233.1,233.1,232.83,125123
2025-07-28 09:43:00,233.09,232.87,233.12,232.77,91303
2025-07-28 09:44:00,232.875,233.064,233.1,232.87,125331
2025-07-28 09:45:00,233.05,233.29,233.29,232.865,103238
2025-07-28 09:46:00,233.28,233.35,233.5,233.22,125260
2025-07-28 09:47:00,233.37,233.26,233.53,233.22,98865
2025-07-28 09:48:00,233.2452,233.2,233.36,233.08,65058
2025-07-28 09:49:00,233.21,233.1,233.35,233.1,102033
2025-07-28 09:50:00,233.1,232.955,233.2,232.879,109874
2025-07-28 09:51:00,232.955,233.17,233.17,232.8772,69662
2025-07-28 09:52:00,233.16,233.27,233.27,232.98,103863
2025-07-28 09:53:00,233.27,233.345,233.3895,233.23,66784
2025-07-28 09:54:00,233.34,232.995,233.43,232.995,103234
2025-07-28 09:55:00,232.995,232.95,233.0202,232.72,70447
2025-07-28 09:56:00,232.99,233.37,233.46,232.99,83015
2025-07-28 09:57:00,233.41,233.26,233.41,233.18,60484
2025-07-28 09:58:00,233.28,233.275,233.28,233.1,96227
2025-07-28 09:59:00,233.3,233.42,233.53,233.25,144121
2025-07-28 10:00:00,233.43,233.31,233.55,233.2435,126719
2025-07-28 10:01:00,233.3,233.7,233.705,233.27,106855
2025-07-28 10:02:00,233.67,233.5676,233.7,233.47,72998
2025-07-28 10:03:00,233.575,233.72,233.76,233.54,92332
2025-07-28 10:04:00,233.73,233.67,233.79,233.62,58586
2025-07-28 10:05:00,233.6823,233.76,233.86,233.6,123383
2025-07-28 10:06:00,233.76,233.43,233.79,233.42,118075
2025-07-28 10:07:00,233.42,233.43,233.43,233.26,80773
2025-07-28 10:08:00,233.435,233.823,233.85,233.42,96611
2025-07-28 10:09:00,233.81,233.645,233.9,233.59,102782
2025-07-28 10:10:00,233.65,233.33,233.7,233.3,61003
2025-07-28 10:11:00,233.32,233.3899,233.45,233.23,65703
2025-07-28 10:12:00,233.3844,233.3,233.3844,233.24,61677
2025-07-28 10:13:00,233.29,233.37,233.47,233.29,63980
2025-07-28 10:14:00,233.3601,233.48,233.515,233.36,44407
2025-07-28 10:15:00,233.48,233.59,233.59,233.41,60869
2025-07-28 10:16:00,233.59,233.6276,233.63,233.55,44764
2025-07-28 10:17:00,233.61,233.5201,233.625,233.45,42924
2025-07-28 10:18:00,233.52,233.4492,233.52,233.41,54730
2025-07-28 10:19:00,233.46,233.42,233.53,233.34,39146
2025-07-28 10:20:00,233.42,233.4799,233.48,233.35,64866
2025-07-28 10:21:00,233.45,233.2,233.4798,233.13,94342
2025-07-28 10:22:00,233.18,233.48,233.48,233.06,54867
2025-07-28 10:23:00,233.475,233.4607,233.56,233.4,67987
2025-07-28 10:24:00,233.4588,233.46,233.59,233.44,54552
2025-07-28 10:25:00,233.45,233.51,233.53,233.36,80643
2025-07-28 10:26:00,233.51,233.52,233.595,233.43,77291
2025-07-28 10:27:00,233.5296,233.3599,233.53,233.3,60003
2025-07-28 10:28:00,233.36,233.4286,233.48,233.345,59643
2025-07-28 10:29:00,233.41,233.47,233.47,233.35,40661
2025-07-28 10:30:00,233.465,233.5,233.69,233.4462,84803
2025-07-28 10:31:00,233.5048,233.645,233.645,233.44,52078
2025-07-28 10:32:00,233.645,233.675,233.73,233.5287,74409
2025-07-28 10:33:00,233.67,233.6001,233.685,233.6001,49622
2025-07-28 10:34:00,233.61,233.6198,233.75,233.595,60951
2025-07-28 10:35:00,233.6001,233.73,233.75,233.6,55220
2025-07-28 10:36:00,233.735,233.709,233.76,233.65,54426
2025-07-28 10:37:00,233.7,233.63,233.72,233.59,43279
2025-07-28 10:38:00,233.65,233.75,233.8,233.61,60422
2025-07-28 10:39:00,233.75,233.885,233.89,233.68,50488
2025-07-28 10:40:00,233.88,233.8935,233.92,233.83,66190
2025-07-28 10:41:00,233.8948,233.975,233.98,233.86,59811
2025-07-28 10:42:00,233.98,234.09,234.09,233.93,138844
2025-07-28 10:43:00,234.09,234.05,234.09,233.98,125076
2025-07-28 10:44:00,234.07,233.95,234.09,233.91,75736
2025-07-28 10:45:00,233.9597,233.975,234.04,233.84,65531
2025-07-28 10:46:00,233.9707,233.99,234.09,233.9673,56204
2025-07-28 10:47:00,233.995,234.1524,234.16,233.96,93417
2025-07-28 10:48:00,234.15,234.055,234.2,234.045,97493
2025-07-28 10:49:00,234.08,234.02,234.13,233.99,71519
2025-07-28 10:50:00,234.02,234.17,234.19,233.98,89127
2025-07-28 10:51:00,234.17,234.06,234.2085,234.06,84349
2025-07-28 10:52:00,234.08,234.005,234.08,233.96,74747
2025-07-28 10:53:00,233.99,233.83,233.99,233.7801,77539
2025-07-28 10:54:00,233.81,233.74,233.815,233.69,64707
2025-07-28 10:55:00,233.735,233.84,233.91,233.7291,37522
2025-07-28 10:56:00,233.835,233.77,233.8816,233.75,48005
2025-07-28 10:57:00,233.7576,233.8,233.84,233.73,36250
2025-07-28 10:58:00,233.795,233.85,233.86,233.76,39865
2025-07-28 10:59:00,233.845,233.655,233.85,233.6301,55567
2025-07-28 11:00:00,233.6798,233.685,233.75,233.63,47286
2025-07-28 11:01:00,233.67,233.74,233.77,233.555,79010
2025-07-28 11:02:00,233.74,233.74,233.89,233.73,57246
2025-07-28 11:03:00,233.725,233.855,233.9099,233.695,60510
2025-07-28 11:04:00,233.85,233.8504,233.89,233.74,50849
2025-07-28 11:05:00,233.85,233.96,234.0,233.82,69251
2025-07-28 11:06:00,233.98,233.95,234.04,233.88,59299
2025-07-28 11:07:00,233.965,233.88,233.98,233.8235,50180
2025-07-28 11:08:00,233.87,233.81,233.87,233.74,50619
2025-07-28 11:09:00,233.805,233.73,233.85,233.7,27756
2025-07-28 11:10:00,233.7281,233.64,233.735,233.585,40689
2025-07-28 11:11:00,233.625,233.71,233.72,233.53,32113
2025-07-28 11:12:00,233.7,233.705,233.74,233.6,42727
2025-07-28 11:13:00,233.7,233.81,233.8391,233.7,33150
